id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.28995569,1168.04992525,1522.17308137,574.0,69.2741359659,14.4835480745,1694.0,282.229850348,59.8300669772,46.0,8.05997286993,1.78998934869,2.0,0.2,0.02,11.0,0.289975733438,0.00833562592137
1,0.0,6,360.145197045,1986.4535732,1719.06322871,570.0,71.3384146344,14.9231820594,1709.0,288.686197048,62.1313990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.666500757,111.51194701,1555.22935949,566.0,67.2186628516,13.5835544233,1731.0,288.209329487,60.6466911834,25.0,4.16461928078,0.819493530733,2.0,0.2,0.02,11.0,0.253195223265,0.00730931612327
3,0.004,9,359.90171389,1618.99914099,118.789187283,567.0,67.2286047068,13.2209103121,1717.0,292.61831434,63.0330006536,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.102344579746,0.00262799374471
4,0.004,8,359.844357917,186.579273995,1881.16378056,572.0,66.429823953,12.9479232512,1686.0,285.358147213,61.2250886984,49.0,8.11632907032,1.74743246641,0.0,0.0,0.0,6.0,0.122456803791,0.0029143409256
5,0.004,6,360.437770457,958.496267098,26.1711577852,559.0,72.8732319613,16.4546428766,1692.0,287.108523535,61.3471932973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0365572110461,0.00069593120896
6,0.004,7,360.31798929,1355.5015228,1016.05143565,569.0,74.7944244744,15.7462774471,1633.0,277.244138501,59.4326587532,46.0,8.11708884773,1.69240185875,0.0,0.0,0.0,3.0,0.0826384547832,0.00240831785592
7,0.0,6,360.624463345,111.761532452,2116.60588367,564.0,71.7086791383,14.45690956,1717.0,288.566734968,61.480100951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,359.998823611,1746.45933534,978.713802102,565.0,72.6379462058,15.3213250519,1702.0,287.096097478,60.8173645593,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.1351037673,0.00315856406803
9,0.004,8,360.338538723,2048.731753,1101.63836265,573.0,70.6113193982,14.1298288346,1743.0,289.248669941,61.0150999741,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.189724194981,0.0045062389285
10,0.0,9,360.164983111,754.737985771,540.98729187,579.0,70.1853826909,14.2533646733,1693.0,281.598495386,59.0379006652,46.0,8.4074873117,1.88818097251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.296420208,1805.90264069,518.278152483,558.0,73.1898353658,15.8908921568,1651.0,286.547354331,62.171556144,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.176628804134,0.00752891004479
12,0.004,10,360.834562214,1948.68455782,1573.3108138,577.0,68.4393291742,13.6531197299,1725.0,287.220792542,60.2030348095,23.0,4.14758350974,0.924935557924,3.0,0.3,0.03,6.0,0.121894484991,0.0036019278445
13,0.004,12,360.365929137,111.795574656,1409.80067044,577.0,72.1934229012,14.5380312212,1711.0,287.592461555,61.4361361531,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149898693274,0.00497387069518
14,0.004,10,359.949961279,1525.90259722,380.076518829,552.0,73.4949659939,15.1775898867,1613.0,282.148914515,62.674060652,24.0,4.02231642952,0.823607479548,1.0,0.1,0.01,9.0,0.238767430662,0.00640540798296
15,0.004,8,360.070032585,1528.05485824,810.745529501,561.0,70.376696877,15.1363560606,1679.0,285.403903333,61.0071920653,24.0,4.25847886861,0.951645726234,0.0,0.0,0.0,5.0,0.104719136613,0.00225999171559
16,0.004,8,360.07304827,1783.06082063,1527.28951185,568.0,69.5104518294,14.0813749466,1698.0,286.434387561,61.9722181574,22.0,4.04453532638,0.895773238305,1.0,0.1,0.01,6.0,0.0635497211472,0.00093387810637
17,0.004,12,360.081039562,1295.78342833,1084.98705985,572.0,67.2365132303,12.9991760187,1697.0,288.594764344,61.7539102341,23.0,4.03484383855,0.831248896689,1.0,0.1,0.01,4.0,0.123851658949,0.00491245748718
18,0.004,16,360.349208821,1000.52987526,800.324785073,548.0,72.6249852163,15.5778822183,1689.0,287.350758051,61.5292235891,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124033791259,0.00334609456277
19,0.004,9,360.009265797,1326.53470942,38.1352710338,571.0,70.9634951063,14.6827982259,1683.0,288.97672982,62.4700883167,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111724921944,0.00284149526251
20,0.004,8,360.43602574,1609.92421541,1282.08285867,560.0,70.9441925155,14.8623344558,1682.0,284.642919863,60.9440648724,23.0,4.00462468986,0.859065675229,3.0,0.3,0.03,10.0,0.222361286372,0.00531922601362
21,0.004,11,360.322277795,2027.00456903,843.067587415,565.0,70.5988308193,14.2997527905,1701.0,285.13655119,60.6596338082,24.0,4.12900611646,0.944330366031,1.0,0.1,0.01,6.0,0.13005427025,0.00404119688619
22,0.004,7,360.535330193,551.116348739,1515.19350693,577.0,71.1604903816,15.40560498,1659.0,284.624328525,61.6323849353,24.0,4.13064956052,0.812496709448,2.0,0.2,0.02,5.0,0.0772227662719,0.00179177781835
23,0.004,10,360.46224758,495.073653724,241.173831256,579.0,72.0412818674,14.8053650613,1579.0,275.613817308,59.994270806,64.0,12.4081572621,2.94103735846,0.0,0.0,0.0,2.0,0.0188044881318,0.000234763702583
24,0.0,4,360.234695109,2185.69252282,1394.46796791,568.0,72.8660982406,15.4221653549,1671.0,283.204729948,60.7344935295,23.0,4.10482252753,0.853945877667,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.902011154,115.651412717,438.135270599,560.0,68.6608853384,13.8614451746,1704.0,287.390696613,61.1021198017,28.0,4.00247611987,0.807583838881,1.0,0.1,0.01,11.0,0.289366058198,0.00875501214861
26,0.004,8,360.175633816,1333.883152,31.5886356973,570.0,73.0317189223,16.2512616416,1723.0,286.905435496,60.1988590075,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0778064511968,0.00202202274292
27,0.0,8,360.074016922,1661.96212954,1653.94186767,574.0,72.6316433729,14.890431363,1660.0,279.097647471,59.4515200549,56.0,8.3488803133,1.67127217239,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.117970484,1655.53883198,377.988497621,564.0,74.0623963112,16.7009023085,1671.0,285.953737508,60.5916144741,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0779581435004,0.0030618821007
29,0.004,18,359.917290087,526.585882635,1208.32217911,566.0,70.8903102248,14.9131074029,1672.0,280.880083093,60.0764420456,49.0,8.18882106724,1.74454708771,0.0,0.0,0.0,6.0,0.106673698683,0.00213350102973
