id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.968687241,485.997410045,843.920909213,557.0,71.5203429089,15.8068843393,1702.0,288.559814461,61.5525949484,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.107245902473,0.00157706082151
1,0.0,7,360.398278709,418.009807364,487.502282653,556.0,71.3447755545,14.969139495,1701.0,288.879015635,62.2180840269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.123928937,1550.67371943,1738.13338603,558.0,72.6794640359,15.3100017192,1629.0,279.294522425,59.8758357343,48.0,8.17112792892,1.70330838713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.232964722,1184.14345437,901.396652874,568.0,68.6833360719,13.7139077986,1703.0,286.752781608,60.7690712123,29.0,4.01439685447,0.74378818604,3.0,0.3,0.03,11.0,0.277921831862,0.00785794826164
4,0.004,4,360.258142222,162.912351056,276.950372133,552.0,71.5299584088,15.9373725103,1624.0,284.233305479,61.8039801512,30.0,4.02107383899,0.651004018672,2.0,0.2,0.02,8.0,0.154965425101,0.00336505407092
5,0.004,11,360.54218734,2017.74578252,660.791637769,558.0,69.0157167288,14.4094527829,1717.0,286.530555303,60.8258056703,24.0,4.22495055345,0.902067860703,1.0,0.1,0.01,9.0,0.180320713781,0.00464923554736
6,0.004,12,360.13371831,451.739517583,2050.76221861,557.0,69.6217938439,14.5198453732,1681.0,286.804214614,61.3543873737,19.0,3.25554135053,0.698993110126,2.0,0.2,0.02,8.0,0.218504967601,0.00688210218043
7,0.004,8,360.584485292,966.076267879,710.189298072,557.0,68.7134872981,15.0795754388,1678.0,283.195082668,61.0750062007,46.0,8.02973026236,1.69920233507,1.0,0.1,0.01,8.0,0.184704713799,0.00460153800089
8,0.0,15,360.160212133,652.773832353,1656.44183394,572.0,69.0806456803,13.9985648575,1721.0,291.03847592,62.1386860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.542612381,699.987134995,272.631472766,554.0,71.0039959412,15.1429590361,1701.0,289.048708632,62.3316662321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
