id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.295759063,956.695390511,749.950100904,556.0,71.568894908,14.871114496,1686.0,283.744139935,60.5239649858,25.0,4.28041832152,0.940603940374,2.0,0.2,0.02,10.0,0.217089154663,0.00571303902872
1,0.004,10,360.078444412,1492.54614789,1780.9664143,547.0,70.5413587132,15.1784113643,1694.0,284.931567384,60.3144176888,24.0,4.16590386352,0.90290366541,3.0,0.3,0.03,10.0,0.228396109205,0.00605906451293
2,0.0,3,360.110407785,2078.54567091,82.8424164942,560.0,70.9581104507,15.5325812211,1673.0,285.065215715,61.3133781041,25.0,4.06413158829,0.835100682021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.248979918,648.213043123,2209.24927977,558.0,69.3929638451,14.8060653879,1730.0,290.736544612,61.8545368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.239054126,79.1989527017,337.317547283,560.0,74.0835109118,15.8107511981,1666.0,281.622140453,60.5031564503,23.0,4.1477694067,0.865992188233,1.0,0.1,0.01,4.0,0.117637832775,0.00352279881704
5,0.004,3,359.972724581,89.3641001721,256.510091015,560.0,69.1599312234,14.1975221518,1691.0,286.641038465,61.0388669908,23.0,4.1846387906,0.984485960269,0.0,0.0,0.0,5.0,0.071036451132,0.00156882676281
6,0.004,13,360.240556235,1512.92430767,1046.10493855,583.0,70.6779090912,14.1728140462,1713.0,289.250085768,62.1958236168,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.234318536294,0.00698542357845
7,0.004,11,360.048753651,1197.10171053,755.422522736,569.0,71.0057301073,14.1235186785,1691.0,284.733054214,61.1568503152,22.0,4.10166920325,0.925861701844,1.0,0.1,0.01,8.0,0.123294664545,0.00312663016203
8,0.004,11,360.362210997,40.8659430249,1709.59654422,567.0,71.2034763557,14.9165106094,1644.0,280.655631447,60.5900460717,45.0,8.04080468989,1.80550362187,2.0,0.2,0.02,6.0,0.11486039362,0.00280085788258
9,0.004,20,360.437587758,1603.82286439,1526.33654438,563.0,67.2578422639,13.7891906053,1757.0,292.414787946,61.7162797361,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.181960338292,0.00361323842831
10,0.0,9,360.724320254,2039.24849866,1436.99710546,570.0,67.9498759005,13.7201846448,1658.0,283.862169826,61.7204189995,49.0,8.27486592441,1.71814636582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.231851358,144.679278711,266.272757843,568.0,69.497769239,13.7929344986,1699.0,286.397461947,61.249068376,21.0,4.10282363284,1.00802783831,0.0,0.0,0.0,6.0,0.0539895790261,0.000693135870428
12,0.004,11,360.561839238,1055.44967039,720.344628353,573.0,69.6436260173,13.7870739846,1693.0,286.356277101,60.7323879164,25.0,4.12738829288,0.992637086419,0.0,0.0,0.0,8.0,0.164206339837,0.0045301860419
13,0.004,15,360.051731731,1533.13816304,483.433620068,565.0,70.6671477094,13.5334178659,1696.0,289.002518081,61.822174815,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.256363493189,0.00801520925468
14,0.0,15,360.043879567,1974.45045336,1790.45989985,559.0,70.9198388474,15.2285336341,1734.0,289.254513495,61.4768302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,2,359.986471043,2036.69410683,2229.33754721,562.0,72.9983377832,14.996734059,1723.0,286.928727305,60.6010519188,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142548666742,0.00347398380911
16,0.004,8,360.146318346,166.871810112,1771.4331525,550.0,69.2120194524,14.1721310472,1714.0,290.590780156,62.3286700715,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.228874587792,0.00724539136601
17,0.004,5,360.169007147,708.792484664,46.9074213997,557.0,72.6960334612,15.1666043306,1669.0,282.958288279,60.9877190652,24.0,4.07657862195,0.845497677907,1.0,0.1,0.01,9.0,0.185483252774,0.00515183344424
18,0.0,6,360.661960161,35.6469262343,1411.06374724,548.0,69.5601055283,15.635280132,1621.0,273.998154597,58.5607120958,98.0,16.5785575381,3.53504030339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.202747356,2003.53474076,276.255590618,570.0,73.2292904607,15.7678023971,1689.0,282.720147844,60.5779802604,21.0,4.04070752936,0.951499964173,1.0,0.1,0.01,7.0,0.127411733565,0.00410967329847
