id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.240200281,156.968601029,1365.36814032,569.0,73.2772770084,15.5372720664,1618.0,274.150965976,58.0917677116,78.0,12.4479158224,2.53203229754,1.0,0.1,0.01,5.0,0.103338047973,0.00257574078736
1,0.004,14,360.293525729,1261.61031003,515.077672879,562.0,67.8570337301,13.7747292689,1668.0,283.975326791,61.6475940855,54.0,8.11044426114,1.52842619085,2.0,0.2,0.02,8.0,0.162680911915,0.00449676412613
2,0.004,9,360.379391232,1876.73871525,1289.4349203,564.0,72.1223366704,14.5307724163,1704.0,287.63462979,61.7849744893,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.168690077411,0.00313281139422
3,0.004,8,359.952638599,593.496678848,355.707416849,571.0,65.4507364378,12.4307251225,1719.0,290.571055777,62.0650444066,22.0,4.03061344342,0.943870271882,0.0,0.0,0.0,5.0,0.0654149028561,0.00111481493493
4,0.004,10,360.295757138,665.249194335,95.1406163804,568.0,70.2001513607,14.7598452653,1689.0,281.659413364,59.9176341585,51.0,8.14585635319,1.63873171138,1.0,0.1,0.01,3.0,0.023343544752,0.000181767641196
5,0.004,13,360.006056131,1717.46072584,338.739734302,574.0,69.1664144952,13.2562894457,1744.0,290.633149233,62.0679680184,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0993825272738,0.0021446629927
6,0.004,4,360.113560342,1598.93834209,37.2289846686,557.0,73.8576035811,16.8477135637,1717.0,285.814328598,60.3537228541,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.259687984085,0.00894943117483
7,0.004,8,360.19436471,70.1548300716,1090.80768161,562.0,73.2490818831,16.3083817661,1627.0,278.241772167,59.7774949423,54.0,8.2236548554,1.52760882712,2.0,0.2,0.02,9.0,0.152583811679,0.00296093746579
8,0.004,6,360.219149852,1110.8281498,1921.18201346,565.0,70.7765663447,14.6424320511,1652.0,280.62773672,60.284939488,47.0,8.18342553919,1.73137572878,2.0,0.2,0.02,7.0,0.220711326969,0.00849688835228
9,0.0,7,359.991012596,2029.33823697,165.830764482,568.0,71.9450242897,15.0877118883,1722.0,288.22879366,61.3347983845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.373433596,194.050254313,2236.24098805,569.0,71.1669511292,14.6213556248,1702.0,288.420319365,62.0584792318,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.170111609641,0.00463826533151
11,0.004,12,360.008898479,1695.72383243,412.318303312,568.0,67.2843018826,12.9365968031,1728.0,288.295227485,61.6056837421,24.0,4.02144574403,0.84357728469,3.0,0.3,0.03,11.0,0.25903244157,0.00792901303265
12,0.004,12,360.118877793,1919.80488658,812.490706806,569.0,70.1005093053,14.0133943722,1728.0,285.712027682,60.5201215587,27.0,4.19932845376,0.813285818995,0.0,0.0,0.0,2.0,0.0328525177904,0.000649858910474
13,0.0,11,360.733088189,794.501682007,385.383611877,578.0,74.0184736417,15.7001757292,1676.0,277.840866348,58.1145796325,53.0,8.32035091375,1.67535464668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.133017323,566.060228053,20.2191861982,550.0,76.7566374239,18.0010272228,1628.0,274.601544532,58.2266209035,51.0,8.33482283128,1.77669831171,2.0,0.2,0.02,8.0,0.169960847678,0.00584237827076
15,0.004,7,360.347159167,1553.43369649,2226.64634226,566.0,69.5909354681,14.751563862,1710.0,290.344205194,62.8573664027,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120481366543,0.00263854302327
16,0.004,6,360.030820626,2236.69408224,1521.99742507,564.0,69.8308681829,14.1245923434,1659.0,288.309751156,62.2193296345,6.0,1.49648657416,0.438257711511,2.0,0.2,0.02,6.0,0.248669774875,0.0104691859657
17,0.004,11,360.382142046,198.664731728,1280.64260183,567.0,69.1941328146,14.4022323856,1728.0,290.683838432,62.6288460849,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0776135629019,0.00168489099813
18,0.004,12,359.935527303,1403.20569574,92.3854592721,568.0,67.3779375544,13.2545671029,1765.0,292.232628881,61.9052619012,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.222528001974,0.00622785050339
19,0.004,8,360.156269088,901.055390135,1684.66346118,560.0,71.0141044205,15.2960443646,1678.0,284.771559898,61.2327398937,20.0,4.11161509083,0.968380031936,1.0,0.1,0.01,9.0,0.258888014108,0.00819851502655
20,0.0,7,360.575121345,2054.58444489,1926.11516904,568.0,71.0114238582,14.941711089,1703.0,285.100603742,61.0957812768,22.0,4.08892891387,1.01204490991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.250193614,1545.80557713,1714.23875762,560.0,71.7416755184,15.5688624662,1706.0,279.977433689,58.6415094584,43.0,8.31485202686,1.9327069635,0.0,0.0,0.0,3.0,0.0446784015772,0.000855953418282
22,0.0,9,360.038118603,1813.15095427,1155.04334591,577.0,69.4293322738,14.1647918167,1669.0,282.608724961,60.7480262924,43.0,8.06894294325,1.81087705029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,359.996767828,259.335405614,1840.81262102,565.0,71.2218582657,15.1563021991,1579.0,268.134773836,58.2965858735,126.0,20.7269697459,4.40499622819,1.0,0.1,0.01,7.0,0.112584349247,0.00240658447766
24,0.004,6,360.300966539,30.0816816871,1819.55064241,567.0,72.488149859,15.3885833534,1694.0,287.328113379,60.6584742336,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129308384126,0.00360274391709
25,0.004,4,359.969102983,491.9207165,2209.80805961,572.0,66.0911373645,12.3148883642,1711.0,289.593361554,62.9285589487,25.0,4.1520846188,0.754171792798,1.0,0.1,0.01,5.0,0.133364047845,0.00492429833673
26,0.004,5,360.189725203,492.239100607,1975.72889924,564.0,74.2015858698,15.9420390467,1640.0,281.753343324,61.1481017348,24.0,4.00751273153,0.813734434796,0.0,0.0,0.0,8.0,0.149892842177,0.00352207723795
27,0.004,6,360.441012243,1082.44122038,283.501765346,562.0,71.4433566985,15.0599754197,1653.0,279.655180972,59.7338921219,46.0,8.44189607714,1.89503067294,3.0,0.3,0.03,9.0,0.181909934915,0.00428700556303
28,0.004,4,360.095872365,308.63011832,512.394898127,553.0,69.6653910395,14.8813994779,1626.0,281.907381879,61.5220397602,51.0,8.32622119551,1.72386964408,0.0,0.0,0.0,4.0,0.1067113488,0.00359765326438
29,0.004,11,360.200461573,1263.75109742,309.701727954,564.0,67.0246796992,12.9721193165,1733.0,288.767121516,60.9403050005,29.0,4.14560670867,0.777178512977,0.0,0.0,0.0,5.0,0.11826199545,0.00320979123811
30,0.004,6,360.285289519,1705.89338839,2213.57882568,566.0,70.1255059618,14.9091863175,1621.0,281.565420205,61.651886567,43.0,8.24260240892,1.93027407623,0.0,0.0,0.0,9.0,0.177653512109,0.00455205515699
31,0.004,8,360.193187016,62.8965102904,1550.47366888,560.0,74.5292531109,16.6526233065,1617.0,278.495579812,59.9352314879,46.0,6.93014241063,1.30113108449,0.0,0.0,0.0,7.0,0.0999335282872,0.00252626454344
32,0.004,10,360.560495825,1408.7724011,262.124785172,567.0,71.797547844,14.588619715,1680.0,279.896469794,60.0791627312,46.0,8.13570942695,1.850287345,1.0,0.1,0.01,5.0,0.141856861623,0.00448257693227
33,0.004,6,360.058152262,2242.73019376,1975.92964692,545.0,71.8210028472,15.3906677457,1707.0,287.941806357,62.2081743562,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.256022764116,0.00830075065176
34,0.0,4,360.382638813,1099.26304814,2219.90285484,576.0,70.4060726951,14.3275255602,1739.0,285.529294215,59.8504452801,25.0,4.15035424682,0.81334637157,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.049693118,1024.4501569,639.95242629,572.0,71.3206198861,14.4570618171,1721.0,288.559674573,61.578144704,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0467016181574,0.000975800412412
36,0.004,11,359.877446936,1527.81421043,1522.48631126,562.0,72.5561971106,16.3582135075,1676.0,278.604475522,58.7543224695,56.0,8.23663197234,1.52748029728,4.0,0.4,0.04,10.0,0.217572419325,0.00706555019422
37,0.0,8,360.199630449,1812.10674742,45.7918579102,580.0,67.0763176831,13.536655297,1739.0,292.940383196,62.2702156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,15,360.155114216,644.207459768,825.788368469,565.0,71.3729100408,15.4114230504,1632.0,284.608337789,61.957102216,23.0,4.01876140622,0.915605844489,0.0,0.0,0.0,5.0,0.110953778917,0.00270746887384
39,0.004,9,360.383592556,1586.59745281,1964.24591115,577.0,69.9397331812,13.3549623496,1699.0,289.801561423,62.5377046684,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.131765118252,0.003329901063
40,0.004,9,359.992610994,2102.49552449,1129.20576286,570.0,69.8644277931,15.0028737159,1675.0,285.7903243,62.3338760987,21.0,4.24183972327,1.01517675577,0.0,0.0,0.0,6.0,0.151149512679,0.00522598337178
41,0.004,3,360.274847633,357.818144898,208.647464146,575.0,66.6190969778,12.6617515478,1751.0,293.150325973,62.8038242719,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.152461621089,0.00457660810445
42,0.004,9,360.224429785,2019.69304631,795.651867177,563.0,73.0294788477,15.0415935203,1652.0,282.59783245,60.6347288396,24.0,4.21408358316,0.850005808236,1.0,0.1,0.01,9.0,0.157533592452,0.00409595577793
43,0.004,13,359.862428667,865.738188184,184.799680508,554.0,73.7620870437,15.9032249346,1604.0,269.29257903,57.3678682325,99.0,16.5442959273,3.2885152601,3.0,0.3,0.03,7.0,0.118623115418,0.0027925836563
