id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.308088007,1754.4777135,154.888764043,574.0,72.0725592619,15.3461184622,1647.0,279.913300508,59.9944593827,44.0,8.13954220145,1.84248624786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.017904935,306.46181538,1130.4612045,567.0,66.2752894816,13.5417153756,1727.0,289.866619056,62.0516294799,26.0,4.00508864834,0.794436195778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.383508899,519.35774983,1711.17367033,566.0,68.4997994093,13.9092012738,1716.0,291.057719863,62.9915686257,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.273732926825,0.00985155754312
3,0.004,6,360.075321568,18.2390766488,1611.37210836,567.0,69.6211468181,14.1925912644,1720.0,290.392855862,62.2842722698,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148949642428,0.00416183389413
4,0.0,3,360.382917381,155.200758619,1153.31464773,556.0,72.5009479384,15.8536544494,1614.0,275.405475157,59.3387517168,70.0,12.164583199,2.73300631942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.162537724,1370.30127777,1508.96258334,568.0,71.4653573904,14.8714908968,1725.0,288.538549303,61.4863682136,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.101561282676,0.00334055503741
6,0.004,11,360.863883939,885.86740379,905.394520742,561.0,74.5898613034,16.4364329083,1637.0,277.190322726,58.9488952088,51.0,8.29657070364,1.63975059965,0.0,0.0,0.0,6.0,0.167554827912,0.00512958630086
7,0.004,8,360.17973082,101.536786512,900.507041897,565.0,69.0622040343,13.7185658627,1685.0,287.024570109,61.2414630842,20.0,4.09535249418,0.975406426985,0.0,0.0,0.0,8.0,0.147663649417,0.00300198940475
8,0.004,6,360.242651534,77.6795796144,202.565199989,559.0,70.2755722906,15.0285237716,1722.0,289.850345274,61.6415899229,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0416242413803,0.000491692612869
9,0.004,15,360.082549627,427.041883698,926.150139427,565.0,72.447963731,15.6926807594,1647.0,283.21080945,61.2046446927,24.0,4.13691828654,0.837189667751,3.0,0.3,0.03,8.0,0.169624202271,0.0049551476732
10,0.004,9,360.071757719,1916.78273979,674.890216845,569.0,73.7991465414,15.5950665375,1647.0,285.861330027,62.2337958388,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139982369586,0.00310394406678
11,0.004,9,360.071303351,922.115450135,38.5400796521,569.0,71.4925701852,14.8594983828,1689.0,288.357326248,61.8038059259,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142292902115,0.00327785110375
12,0.0,9,360.272627148,2114.79095786,1164.96346157,576.0,73.4136558693,15.5389835307,1636.0,282.649539896,60.7027859813,27.0,4.16868294752,0.84414338157,0.0,0.0,0.0,0.0,0.0,0.0
