id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.307623625,744.792868549,606.358244626,561.0,71.9185284925,14.7774845034,1729.0,287.684903879,61.1768034176,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.172114459722,0.0041320364562
1,0.0,5,360.000117426,2.62455546069,739.570565004,567.0,71.1846244034,14.4105980501,1669.0,280.37983323,59.4584288066,51.0,8.48101852286,1.73602709017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.193476253,1689.51899689,2042.91999879,575.0,71.7982954533,15.2137845983,1686.0,283.948394435,60.5060819572,25.0,4.25798854303,0.90078946035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.891308533,1259.82955227,1295.10246688,576.0,68.8701280322,13.5618203265,1722.0,286.834955951,60.6730372299,29.0,4.17751850436,0.8348854946,1.0,0.1,0.01,6.0,0.102997853874,0.00225299689437
4,0.004,5,360.288114454,12.8267969607,2219.72328825,556.0,70.8345858561,15.6248002293,1703.0,288.753746436,62.1717935084,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.285706838699,0.00728810986481
5,0.004,14,360.379419678,541.978887513,1915.84423778,569.0,69.1249158585,14.4298753191,1724.0,290.69894331,62.7012930382,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0931073413872,0.00175788218404
6,0.004,11,360.165361911,1592.28612277,717.860181067,565.0,72.5004710755,15.6670597414,1633.0,278.921530497,60.0047887688,45.0,8.20789493006,1.78605673501,2.0,0.2,0.02,9.0,0.202094582387,0.00614016735847
7,0.004,10,360.058714235,1509.06991529,1962.2520433,555.0,75.8663026024,17.6354243281,1684.0,283.897956713,60.9212660776,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150758043573,0.00406443498906
8,0.004,9,360.362239393,987.947718678,1402.93418665,571.0,71.2157472027,14.7820934916,1665.0,288.928922762,63.2269822267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0135409671571,0.00018335779155
9,0.004,9,360.717246852,1186.3600674,2046.11454196,558.0,74.0715738126,16.4159988278,1624.0,285.430760847,62.9408792051,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.203152073231,0.00473887811276
10,0.0,6,360.723614914,1354.27215542,2144.47380286,568.0,69.7390002212,13.5821366435,1692.0,286.280260862,61.6941169253,27.0,4.05313872814,0.768172468503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.051605115,1382.55632795,1432.01947881,572.0,68.2774599632,13.5435024111,1702.0,291.552938135,62.8458412755,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.179068313695,0.00683065507903
12,0.004,6,360.169433418,628.661819538,233.347563353,565.0,68.8754862722,13.9508655853,1725.0,290.739591588,61.9939909978,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.226527429199,0.00517888528684
13,0.004,6,360.150892799,506.039402789,1871.91351972,570.0,69.4731951658,14.1352355573,1609.0,278.085574413,60.4960813938,73.0,12.2854575257,2.54742083384,1.0,0.1,0.01,8.0,0.162371257076,0.00522475032172
14,0.004,7,360.371442488,316.355652679,1395.16535296,565.0,65.7559069355,12.962713484,1731.0,293.918981682,63.7397719078,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.158498797322,0.00463025002449
15,0.004,8,360.021454246,2133.34087946,1740.1106039,564.0,67.6704381042,13.2559951027,1726.0,291.858288537,61.8667393624,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.227862881562,0.00616239427771
16,0.004,5,360.033329152,2205.10414959,288.724877102,554.0,70.432903021,14.7054974017,1702.0,285.217113744,60.2757635905,23.0,4.18928061689,0.961178340445,2.0,0.2,0.02,8.0,0.0932130712096,0.00131904353222
17,0.004,9,360.470356953,958.475759424,1951.38154504,557.0,70.8962918163,15.379400217,1674.0,284.683193157,60.7609670744,24.0,4.23773563864,0.961611124264,2.0,0.2,0.02,5.0,0.134465915947,0.00425873662876
18,0.0,8,360.627333629,1392.11949722,1648.85307607,567.0,71.6112616,15.3384535911,1699.0,284.317751735,60.6005876467,23.0,4.14527275112,0.950790264062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,359.956108153,948.341859301,217.196593365,576.0,66.4662348622,13.2621675978,1682.0,285.288770378,61.4352889968,48.0,8.17885980831,1.68917648918,0.0,0.0,0.0,4.0,0.120991359137,0.00483222592499
20,0.004,13,359.874563404,1246.80610268,1764.53879504,574.0,72.1758751052,16.2660034802,1673.0,283.620535335,60.3528912568,17.0,4.04322028909,1.10959510038,1.0,0.1,0.01,6.0,0.0914607167676,0.00142816196096
21,0.0,9,360.115178075,449.075724466,2220.16269306,564.0,71.9564695017,15.2974823542,1633.0,275.841465512,58.6969714728,73.0,12.4014444473,2.56349579685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.734263467,1528.14615778,1436.96192109,570.0,73.0244365997,15.4095099373,1707.0,282.66205758,59.983777481,23.0,4.15102282077,0.947343781764,1.0,0.1,0.01,10.0,0.155862360571,0.00316120094813
23,0.0,8,360.022147543,1338.99867958,174.304470902,570.0,67.4500947904,12.8736532523,1688.0,288.696070342,62.4350683788,25.0,4.01982496453,0.763469244921,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,359.982013948,1717.60753902,740.889585762,558.0,72.0378104727,15.5795064019,1648.0,275.427664769,58.4340397715,72.0,12.2812067873,2.73397612003,1.0,0.1,0.01,8.0,0.190690205838,0.00535786503989
25,0.004,2,359.959079796,20.5198317385,1156.39929182,565.0,64.2461944585,12.3607203863,1686.0,287.317950044,62.0590678496,46.0,8.27212913716,1.89074033122,0.0,0.0,0.0,8.0,0.18025906988,0.00508390232149
26,0.0,11,359.886461663,1371.8207616,1938.23270302,568.0,69.6142975459,14.6843713196,1680.0,282.309980165,60.1433202943,45.0,8.21014661079,1.8091906136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.842761084,1837.83563207,1776.81651367,562.0,70.3590335115,14.5816228513,1695.0,281.664150892,59.8404312611,49.0,8.0059576564,1.62981548925,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.380513103,203.781937082,1452.11978673,581.0,68.0102965237,13.3970694491,1712.0,288.003990916,61.6676498616,26.0,4.06547433177,0.822009294797,1.0,0.1,0.01,7.0,0.161105145943,0.00400875544274
29,0.004,4,359.921759232,436.826632591,159.272737018,578.0,68.9425649936,14.4872341178,1681.0,286.790685857,61.9352396789,25.0,4.02076639852,0.82167590196,2.0,0.2,0.02,4.0,0.08006318451,0.00169379400126
