id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.15734044,2077.87871139,1381.84971058,568.0,69.3797929972,14.641839505,1652.0,282.164525044,60.681869093,50.0,8.3672190885,1.76387779068,1.0,0.1,0.01,5.0,0.146345918805,0.00448776117591
1,0.004,12,360.263300784,173.521706178,624.725911786,570.0,69.7338309288,14.1806203484,1664.0,285.853982031,62.0444755294,26.0,4.13385511167,0.825660468416,1.0,0.1,0.01,14.0,0.185659423097,0.00316015934804
2,0.004,12,360.913134227,1421.23332754,499.237853542,556.0,67.5567886299,14.2828081736,1707.0,284.376361172,60.7941139713,49.0,8.37677949364,1.86958053016,1.0,0.1,0.01,7.0,0.122834828605,0.00227979878259
3,0.004,6,360.1053988,166.8346605,286.998872358,566.0,69.6900642056,13.9997206585,1721.0,290.110676248,62.4983587047,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.205422132067,0.00501238698156
4,0.004,6,360.089750169,1435.14919558,1567.42537377,563.0,68.1880932476,14.3230769653,1668.0,283.122212801,61.4123344759,51.0,8.14598513624,1.72708885532,4.0,0.4,0.04,9.0,0.201971174408,0.00495362925913
5,0.004,15,360.185712384,912.231726875,565.767478683,560.0,68.2808643192,13.7550240918,1718.0,291.834707194,62.6324433693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.013298792158,0.000176857872863
6,0.004,16,359.904544266,1397.66479136,629.61889056,564.0,68.4477378104,13.7930881967,1685.0,287.284180831,61.8406865205,25.0,4.01567766256,0.841421361351,0.0,0.0,0.0,10.0,0.259604792509,0.0081165870547
7,0.004,8,359.871201363,1682.03582913,2076.40097042,563.0,69.6647380632,13.8470494589,1678.0,286.131000225,62.4026169997,28.0,4.03688209463,0.769761061415,1.0,0.1,0.01,3.0,0.0733274845222,0.00187178930569
8,0.004,9,359.850577338,1082.34090782,873.26802426,564.0,67.6245271239,13.9441655062,1729.0,288.015861301,61.0022971531,28.0,4.13891871959,0.795493532488,2.0,0.2,0.02,7.0,0.150301179592,0.00424361549165
9,0.0,8,360.082359282,880.425643348,292.454125536,568.0,67.2114740127,13.0274292578,1730.0,288.82933359,60.8205225682,21.0,4.00213861753,0.872391039812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.115424872,2152.30028802,754.472298222,565.0,71.4452928528,16.3329338387,1675.0,280.076128026,59.2951635778,52.0,8.2923091597,1.75294524774,1.0,0.1,0.01,7.0,0.201896517964,0.00742851192388
11,0.004,8,359.991417053,222.854702973,246.361536264,559.0,70.2553242577,14.9625378778,1694.0,285.402909532,61.2950929646,24.0,4.03851338954,0.823345085326,2.0,0.2,0.02,11.0,0.202413363656,0.00440405460499
12,0.004,13,360.730617579,353.938735367,33.6667275216,563.0,72.2449020277,16.0484163375,1705.0,287.456397494,61.5287828927,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.21206805759,0.00668779342618
13,0.004,13,360.260517339,1254.37281979,377.210503438,560.0,72.9153477235,15.6610077132,1693.0,282.808891872,59.898613557,24.0,4.11261013495,0.874531263443,2.0,0.2,0.02,5.0,0.0673804978843,0.00101502358441
14,0.0,8,360.085576979,564.566538546,142.47300112,561.0,69.9382395528,14.0634168546,1660.0,277.934128162,58.7806048541,65.0,12.2021402033,2.70403228322,0.0,0.0,0.0,0.0,0.0,0.0
