id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.055743143,67.6898552297,343.665067145,562.0,66.639326959,12.7880546519,1737.0,293.035686505,62.8570800298,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158924790758,0.00433320687425
1,0.0,11,360.268013575,97.4700925385,294.373843476,565.0,67.0088728538,12.8960884358,1703.0,289.086900624,61.7770676356,23.0,4.09200974724,0.997120988069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.009260557,627.284608284,1105.15620049,562.0,71.7364330919,15.0185700175,1684.0,283.957428927,61.3168430588,25.0,4.18367498417,0.918555302875,0.0,0.0,0.0,4.0,0.146907195617,0.00554487874755
3,0.004,15,360.078943504,892.304598098,1415.41432655,550.0,68.5767820509,14.5341534691,1730.0,291.017679374,62.5527757771,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.218753465547,0.006265055389
4,0.004,9,360.133932531,872.72927566,1813.24140176,573.0,72.3877750593,15.1681679639,1718.0,287.103809987,60.7607785446,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.243562310665,0.00757516750784
5,0.004,10,360.503372952,1558.47579081,1229.52911764,573.0,68.7764222285,13.6835939304,1658.0,282.669029746,61.1903947447,51.0,8.20705126978,1.70511723035,2.0,0.2,0.02,8.0,0.166055594295,0.00445170004324
6,0.0,10,360.245511302,482.844571317,1761.44138823,565.0,71.3843767496,15.9887673756,1682.0,284.743599989,61.3171730585,24.0,4.00937610638,0.869467055685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.916743738,743.525697202,23.168518124,565.0,70.8141854727,14.4659262491,1726.0,289.23666697,61.3830939131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.138878425,1370.44311678,127.402753598,567.0,68.8205648968,13.772302333,1649.0,282.750722045,61.6714278679,51.0,8.22221415418,1.72957952131,1.0,0.1,0.01,8.0,0.228017807581,0.00820148809969
9,0.004,17,360.593438501,632.394513539,1158.80037668,568.0,72.9434665693,15.9419893497,1630.0,278.750353362,60.4131557935,40.0,8.07953340755,1.95276998848,3.0,0.3,0.03,6.0,0.139661232384,0.00440677508798
10,0.004,14,360.173302432,1305.75986292,573.703787577,559.0,70.8163359795,13.8786404503,1667.0,285.054036857,61.7019054778,25.0,4.01998666143,0.853673808412,0.0,0.0,0.0,6.0,0.123990430282,0.0034764443029
11,0.0,12,360.428102191,1196.09022471,1118.55399702,565.0,73.5067235381,15.2968842421,1635.0,278.465374591,59.8013890119,47.0,8.14885446478,1.74413361195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.050477986,1655.62390135,211.276451115,568.0,71.1455702454,15.1431735218,1633.0,284.836694127,62.7137571389,22.0,4.01847295574,0.877283441792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.134520069,130.495088075,24.1527367111,565.0,69.5456124119,13.8702861792,1711.0,290.476796408,62.0881717178,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0698040870299,0.00113160588397
14,0.004,8,360.346986432,1984.86663332,1800.01417758,552.0,74.0583582228,15.7120291847,1578.0,269.375055889,57.4932576168,103.0,16.2460161775,3.26281960165,3.0,0.3,0.03,4.0,0.0772261876084,0.00227686991689
15,0.004,10,360.036100892,474.418536543,849.237335228,562.0,69.8566214557,14.1323329247,1667.0,285.815861066,61.2922429199,26.0,4.05024206568,0.776050704987,1.0,0.1,0.01,8.0,0.217670184657,0.0064539655396
16,0.004,12,360.419565606,25.5760376804,1091.30972791,569.0,71.3916503208,14.9255875478,1692.0,284.009863323,60.6593561027,27.0,4.3199296856,0.887325120312,1.0,0.1,0.01,9.0,0.207530405656,0.00615428487158
17,0.004,6,360.567773599,102.762668493,1782.28664982,560.0,70.7185157306,15.0351256198,1703.0,285.188025645,60.9043285992,21.0,4.02006001394,0.901004052978,0.0,0.0,0.0,8.0,0.184309397353,0.00482597316763
18,0.0,17,360.145152465,1400.56238287,1426.95776964,574.0,67.5382021594,13.1366424169,1745.0,292.562931931,62.5216410412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.054862444,93.3723711104,1231.96222994,576.0,69.7545941994,13.6461692479,1683.0,286.122479956,61.0239124454,27.0,4.11304021087,0.839849423594,0.0,0.0,0.0,4.0,0.0921504559225,0.00237987559662
20,0.004,5,360.155038379,21.9695085143,856.485647074,561.0,70.3569690295,14.6381307331,1737.0,289.558927351,60.9366195431,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0819705554168,0.00177765274563
21,0.004,5,360.361933256,2126.57898985,1694.17514664,560.0,72.3997911018,16.6472991469,1641.0,279.287531237,60.9527267451,44.0,8.17543273082,1.79503990538,1.0,0.1,0.01,9.0,0.16978108855,0.00354610574291
22,0.0,11,360.861038901,969.670296512,118.878106505,564.0,72.778490824,15.2481734822,1686.0,287.496328958,62.3723184812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.047452426,1140.22923125,1982.00727377,571.0,70.3665669522,14.3739870848,1695.0,285.253799211,60.4454902296,23.0,4.04383803003,0.868346372352,2.0,0.2,0.02,6.0,0.166112936212,0.00532567107484
24,0.004,13,360.561967737,1168.1702949,1501.90469771,575.0,69.9566680347,13.6291932606,1680.0,290.042994471,62.8942323124,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0657828434573,0.00145912000633
25,0.004,7,360.245002356,1668.62482402,1933.71746418,559.0,67.4612311038,14.1534752713,1723.0,292.442866724,63.0360790686,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103038253078,0.00301197679922
26,0.004,14,360.197631882,1300.99231429,1338.47670935,563.0,66.1343110261,12.7596546934,1668.0,281.280646573,60.1780849091,68.0,12.4497568231,2.85145919839,0.0,0.0,0.0,8.0,0.147189272213,0.00340414321884
27,0.004,8,360.512777007,1563.83868657,1610.0172001,555.0,69.3740952218,13.9322089697,1669.0,278.373233114,58.6988022863,79.0,12.333442387,2.41352296828,0.0,0.0,0.0,3.0,0.0591266048273,0.00116642986412
28,0.004,13,360.074552181,2072.65667739,1460.71332199,567.0,65.3349341105,11.7488280189,1727.0,294.024586699,63.0447239467,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.295104978297,0.00676433086335
29,0.004,7,360.14958855,1911.03585963,349.69687177,563.0,66.0579637412,12.9452583466,1722.0,289.581166227,61.38088169,18.0,4.12414299725,1.02606171078,3.0,0.3,0.03,7.0,0.134606148785,0.00357258463923
30,0.0,9,360.15186603,2151.99588526,727.160369442,572.0,73.8010357962,15.8533995189,1694.0,286.239673022,61.8377972451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.387159774,1614.49647476,804.501253515,580.0,69.8194134328,14.470865088,1703.0,286.041964933,60.8965114834,23.0,4.01812407129,0.881356008335,1.0,0.1,0.01,6.0,0.138905872928,0.00348722409099
32,0.004,13,360.252519059,1697.47906873,1578.26323351,567.0,70.8972241871,14.630004503,1712.0,289.187404815,61.5714609422,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0551202111749,0.00102264474234
33,0.0,5,360.181307846,1222.49702419,627.102586926,563.0,71.3716923251,14.894520211,1687.0,284.42079922,60.4412199714,25.0,4.2537728091,0.970122472227,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,359.972445894,401.147074748,2103.6705215,553.0,69.8088954034,14.5655499319,1623.0,281.938854279,61.5544747198,49.0,8.18770790431,1.68702877272,0.0,0.0,0.0,5.0,0.0940652397519,0.00215765867595
35,0.004,11,360.091254321,1741.46841558,1704.54171112,565.0,67.8764690421,13.3491702147,1684.0,287.472838551,61.977120685,23.0,4.11167855131,0.94508672161,3.0,0.3,0.03,13.0,0.270867887455,0.00670171413995
36,0.004,7,360.076624217,1910.67103673,884.893333227,557.0,64.3129990133,12.175163531,1694.0,287.280355391,62.3855356113,45.0,8.09945828855,1.91952675157,3.0,0.3,0.03,5.0,0.0908894652189,0.00181919382758
37,0.0,10,360.412850383,1401.5375415,338.197750151,556.0,73.7713487248,16.1890766794,1688.0,282.126960139,59.9840678017,27.0,4.20025208672,0.8311630597,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.509997094,1905.01825813,2124.90762274,567.0,72.2992594194,16.4699310723,1706.0,279.337701489,58.6495733942,48.0,8.11216313934,1.69107098957,2.0,0.2,0.02,7.0,0.144669954826,0.00375078003584
39,0.0,3,360.180376252,1261.3371038,1932.72796662,543.0,70.5044601589,15.3892819804,1696.0,289.540335803,62.8516834687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.704339125,164.02223217,2105.96238557,559.0,73.5114376078,16.9907546599,1665.0,282.34147965,61.4377223959,24.0,4.19051744696,0.944695907939,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,9,360.437835023,1814.3679071,1784.66052037,574.0,71.4892083422,14.7265767218,1750.0,288.359329221,60.0069451927,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0719347963737,0.00211194431218
42,0.0,11,360.080953592,32.2494772069,738.453395689,557.0,72.4219898981,15.7532279872,1705.0,283.524392108,60.3287604672,24.0,4.3144591734,0.941633984521,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.39231067,2112.6123705,2235.51935175,572.0,71.5120438317,14.4496844744,1691.0,288.543651328,62.4984529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,12,360.111182629,1531.20238391,875.381088794,563.0,74.1226447174,16.1331977682,1669.0,285.742987934,61.7845960826,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194060682733,0.004226794275
45,0.004,10,360.071793221,1805.8403337,1437.81459379,563.0,73.5109943547,16.2645619584,1658.0,282.318233011,60.9842158341,22.0,4.17234520257,0.976013126284,0.0,0.0,0.0,7.0,0.103356478763,0.0024184102902
46,0.004,10,360.028699782,1145.69659307,1384.95455117,568.0,73.711702393,15.737735986,1663.0,282.019059115,60.3225374728,22.0,4.01274066357,0.818338844711,2.0,0.2,0.02,8.0,0.164515428617,0.00447029344968
47,0.0,13,360.332671346,1046.54603361,994.781338138,582.0,72.5890397512,14.5487972244,1672.0,283.466525362,60.5912831095,24.0,4.00734990716,0.801015677231,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,11,359.933611899,330.647781519,180.08261596,572.0,72.3800340629,15.6754065356,1714.0,287.604227703,61.0686244851,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0599989664698,0.00149119936919
49,0.0,11,360.882425445,48.7379165772,893.611623844,580.0,73.9127707669,15.4762992093,1712.0,286.282056501,60.7399234203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.782924539,327.41449802,323.316309866,560.0,71.6807645863,16.1804814624,1660.0,280.173790345,59.9342514783,55.0,8.27732703486,1.56765460919,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,16,360.017330286,1767.6879968,1369.0691411,554.0,73.6021218129,16.0610063522,1670.0,286.234768136,61.225324289,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.169730565472,0.00297393355118
52,0.004,13,359.955326926,1385.63048245,935.72717894,582.0,69.6250879621,13.6997507388,1682.0,285.87891322,61.9082840273,22.0,4.1075394671,0.933708464306,4.0,0.4,0.04,10.0,0.248241904144,0.0077871338509
53,0.004,5,360.152395584,608.323921819,1531.19145719,574.0,70.3638978597,15.0620283403,1684.0,285.133512349,61.8054262604,24.0,4.10848706902,0.881766384048,2.0,0.2,0.02,8.0,0.236815816877,0.00780543276591
54,0.004,5,360.071317846,1569.90351542,78.007138679,569.0,72.145126806,14.8062480969,1673.0,287.486495245,61.771111425,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173667648524,0.00576204799711
55,0.0,5,359.894518061,1361.32984443,934.958703577,568.0,74.5567278546,15.9650150365,1619.0,281.260370382,61.7451635859,26.0,4.19452985207,0.946496518356,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,5,360.430948762,1761.96812508,1366.05566608,575.0,71.3644966059,14.7974325438,1682.0,284.640775938,61.3416998027,25.0,4.07101090185,0.782607439387,1.0,0.1,0.01,5.0,0.118907589233,0.00299057672493
57,0.004,4,359.928914509,1886.59606165,187.422152489,556.0,66.7087275727,13.2072854248,1711.0,289.11366811,61.8537996086,19.0,4.00309240062,1.00814790416,2.0,0.2,0.02,6.0,0.124199769852,0.00318258751695
58,0.0,12,359.989288927,1055.35322873,406.183464591,562.0,69.7694719123,15.0545240207,1677.0,290.340733369,63.474247229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.151063692,836.630717113,565.822838613,565.0,73.7098362966,15.1146622763,1650.0,282.361253969,61.0154738197,25.0,4.11145776483,0.822296853351,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,12,360.383930515,1237.70008621,1509.3213069,573.0,67.4417727474,13.090123993,1717.0,292.643762655,62.9897193636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0836071982335,0.00248338521837
61,0.004,2,360.287146181,2249.66969758,1074.93592205,554.0,70.0730719351,15.4892051931,1664.0,285.82822591,61.6059976232,28.0,4.00789462871,0.826548205535,2.0,0.2,0.02,6.0,0.134745196971,0.00374556403328
62,0.0,7,360.013937713,1621.46598979,1294.94676239,565.0,68.9499616578,13.9366602377,1716.0,291.116541499,62.6600403555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,7,360.212061448,2138.37679566,347.494074699,584.0,69.207740953,13.3555984819,1643.0,282.1913472,60.6003013011,48.0,8.4625213984,1.96678298145,0.0,0.0,0.0,5.0,0.15342741669,0.00504195082984
64,0.004,4,360.305178625,23.8428103822,614.512058548,578.0,69.6466531432,13.8848581673,1702.0,285.849855696,60.4677703979,23.0,4.10959067705,0.860482278409,2.0,0.2,0.02,9.0,0.212073372635,0.00648565015385
65,0.004,11,360.066982515,639.417080728,992.384176893,577.0,68.5688517069,13.6910063163,1673.0,282.669930952,60.7355696675,54.0,8.10738238154,1.65650831129,5.0,0.5,0.05,7.0,0.179527326022,0.0070867759913
66,0.004,13,360.384166633,213.793828475,1534.62140915,564.0,72.7825597291,15.9251367514,1720.0,287.062108067,61.7829102178,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162275126773,0.00409814005471
67,0.0,7,360.290773126,1296.00060331,1840.16102633,571.0,70.1862211696,14.902153712,1681.0,285.784537712,61.3005640015,29.0,4.0585332939,0.7621612166,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,5,359.977236922,2248.92384516,268.094686373,554.0,73.0438986931,16.0073672573,1702.0,286.715025486,61.1081489234,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.117741364651,0.0050614665946
69,0.004,8,360.136231679,2006.02006506,1216.70978345,578.0,69.1948393452,13.7068088107,1705.0,282.401404118,59.7232050081,56.0,8.0963530772,1.49559600956,2.0,0.2,0.02,11.0,0.178469194707,0.0041423354953
70,0.004,8,360.129066744,2013.82492801,1045.45051971,567.0,68.27884955,13.1035602198,1655.0,275.171495557,58.1890269147,87.0,16.1804062447,3.78711274131,2.0,0.2,0.02,9.0,0.206825895395,0.00596348488556
71,0.004,12,360.18416702,281.738892618,1081.84599247,557.0,71.1721019252,15.7600436168,1749.0,288.767493181,60.8951834904,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13870822706,0.0032660719345
72,0.004,9,360.347725057,702.838976883,779.395732778,571.0,72.4190679718,16.1796252445,1678.0,287.76092209,62.1215382032,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0508554230778,0.00135028776271
73,0.0,6,360.28882379,1075.17165154,733.402280488,574.0,69.4130950236,14.1812316943,1692.0,286.593067938,62.2196995155,23.0,4.06760502933,0.872908834611,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,359.767711068,1962.19367961,1856.30348372,572.0,71.2334473671,14.3149563959,1676.0,276.287653433,57.7877650295,70.0,12.4818680026,2.7516398216,0.0,0.0,0.0,0.0,0.0,0.0
