id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.262130833,1595.65396474,1588.41798449,559.0,69.8865727833,14.3912928099,1717.0,289.867688943,62.1373638163,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.140152446316,0.00250010333092
1,0.004,10,360.667930765,944.733343613,503.102550505,571.0,74.7522620613,15.9577585758,1685.0,285.248539753,61.9731513474,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.106131590352,0.00395996567691
2,0.004,7,360.410280881,1907.98219757,2151.00481759,557.0,72.5556369966,15.9167851977,1686.0,283.173265479,59.6339682717,24.0,4.22653426904,0.985969464571,1.0,0.1,0.01,5.0,0.094742776207,0.00212200997837
3,0.004,6,360.460946982,1488.57580209,26.4344474069,552.0,70.9352415927,14.6536690661,1653.0,284.908963744,62.2489205804,26.0,4.24360068254,0.980569269041,0.0,0.0,0.0,6.0,0.128009033186,0.00332569076499
4,0.0,10,360.418516572,566.117870324,1598.60848482,569.0,67.9547450743,13.3704573383,1724.0,288.089581476,60.8081781619,19.0,4.1221378549,1.04951364707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.797440351,599.767570315,252.563834753,574.0,71.2527963508,14.637903555,1657.0,284.812380381,61.7560029975,26.0,4.09638015478,0.833236058491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.903016442,1872.50916242,1229.06085735,576.0,70.0163293578,14.2356479885,1701.0,289.995481455,61.8990103682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.419108018,1996.83897484,148.231870552,555.0,71.6139902067,15.7359162156,1687.0,287.880679837,62.7247996098,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.238125868908,0.00859764503912
8,0.004,7,359.956816879,2207.04961594,659.400919012,570.0,72.569152887,16.531220066,1694.0,283.226025764,60.2681882419,29.0,4.14779558506,0.75871400591,0.0,0.0,0.0,5.0,0.0917599185698,0.00198888175281
9,0.004,12,360.003742452,1401.97481377,1466.52874238,552.0,72.4112927473,15.8899156951,1654.0,279.569564474,59.847085289,46.0,8.0924757555,1.74661844,0.0,0.0,0.0,3.0,0.0391213680301,0.000824658865409
10,0.004,15,360.346049465,1534.11404486,1843.91554873,572.0,71.0254172167,14.6026235348,1727.0,288.762889939,61.9884825604,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17118479609,0.00354317102569
11,0.0,7,360.486793743,1928.03336937,429.663807571,559.0,72.4976416966,14.818621242,1686.0,283.339518116,60.7738009251,21.0,4.29155654458,1.10043607405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.105594542,448.344185609,1555.31624347,571.0,70.2710989846,13.8985994394,1657.0,280.971895457,60.0447345956,44.0,8.28652508711,1.78699108713,3.0,0.3,0.03,13.0,0.268389757644,0.00735871340029
