id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.047867133,1565.76678554,662.942765947,570.0,68.3875418842,13.7487800965,1685.0,283.13259282,60.9082572636,48.0,8.40037511988,1.79073238076,1.0,0.1,0.01,6.0,0.155477057741,0.00571590032573
1,0.0,10,360.007749496,1182.58765017,1328.68053629,563.0,72.3626858266,15.5211482368,1659.0,283.394355409,60.6164564824,25.0,4.2852920852,0.874560192579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.404442941,368.521680443,1278.65474435,558.0,72.3286763377,16.1309030194,1697.0,283.747656199,60.0215116754,23.0,4.03218076761,0.868397289745,1.0,0.1,0.01,4.0,0.0455451367851,0.000628838638209
3,0.004,4,360.360638315,248.932167384,2110.89750282,565.0,66.3894941634,13.385902954,1744.0,289.34648193,61.2544587959,24.0,4.14661152034,0.898038065618,0.0,0.0,0.0,6.0,0.134067148818,0.00328391337493
4,0.004,4,360.021818545,595.903886932,1465.6955651,559.0,69.6352664161,14.176744965,1675.0,282.052607172,60.187662181,42.0,8.29947380125,2.01641655217,1.0,0.1,0.01,4.0,0.106474170554,0.0029650709068
5,0.0,9,360.352504978,76.6494875942,805.771236771,565.0,71.3773073097,15.3441709935,1713.0,284.702910146,60.0113979492,25.0,4.09475622038,0.859207143892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,359.958278001,2037.33124235,2004.56899761,566.0,68.8267763313,14.4418379968,1714.0,290.733800559,62.4451730802,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.192976744906,0.00705401718051
7,0.0,11,359.871981743,1175.4169333,475.869728743,564.0,68.7497830528,13.761011514,1718.0,291.281375073,61.6713968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.213715773,77.0800142897,1022.33136574,569.0,69.6935203223,13.9955471811,1691.0,285.666241597,61.2072023689,27.0,4.26651458808,0.824781710481,2.0,0.2,0.02,9.0,0.191594403862,0.00451780065475
9,0.004,12,359.743099249,1669.93822718,1572.50566164,573.0,69.4242833065,13.6132979447,1662.0,286.162631706,61.8021198768,26.0,4.11352294705,0.877769864614,1.0,0.1,0.01,10.0,0.219750805443,0.00510786348754
10,0.0,8,359.86720788,1497.92272599,2012.55177562,558.0,72.1746915069,15.5310213384,1678.0,283.696647029,60.2566561293,26.0,4.15949127502,0.82318445593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.91298411,761.494733277,281.601081801,555.0,67.321497013,12.9403811294,1632.0,280.65633628,60.9311818088,77.0,12.3255630751,2.51119298543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.088041318,1820.63412682,1167.41356388,558.0,71.430325856,16.1162795169,1722.0,284.30855935,60.5862588952,20.0,4.07139322168,0.960385191628,1.0,0.1,0.01,8.0,0.169248778361,0.00382995186842
13,0.004,18,360.109899054,1532.85658103,1409.60790799,574.0,69.0133196406,13.7564300701,1689.0,286.324641612,61.1067942144,24.0,4.27457776449,0.932273811585,2.0,0.2,0.02,9.0,0.219725182338,0.00589167621915
14,0.004,12,360.088221837,891.237240361,2149.33470043,566.0,69.6301441772,14.9285882875,1673.0,285.860922686,61.7582054588,28.0,4.21461399585,0.798414861478,2.0,0.2,0.02,8.0,0.132383372036,0.00280724767148
15,0.004,4,359.958932502,3.95987311454,150.705845084,560.0,72.3246404912,15.3812043796,1656.0,283.183606189,61.2548316333,20.0,4.11994275679,0.980946261612,3.0,0.3,0.03,10.0,0.170381391682,0.0045945889529
16,0.004,5,360.684292422,16.0550580179,171.493603805,562.0,72.9738609856,16.4785460524,1634.0,278.684528526,60.1445010287,44.0,8.12393747081,1.86536927714,2.0,0.2,0.02,7.0,0.173068310105,0.00574020480318
17,0.004,12,360.191702822,261.814659047,1480.49230623,564.0,71.1038577081,15.3666728789,1679.0,284.614197613,60.9693300203,25.0,4.13718820311,0.940457699062,1.0,0.1,0.01,2.0,0.0577583673448,0.00166930782196
18,0.0,11,360.242021898,1584.14117397,1425.22748502,567.0,65.7890979588,12.9508331305,1665.0,286.052905666,61.8230794343,47.0,8.4079193659,1.89261908316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.077247043,627.52300228,1109.47770329,570.0,71.252972247,14.8800324127,1705.0,284.788540253,59.5717601647,27.0,4.01296677948,0.750520582171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,359.987523591,1539.60225533,1134.99658706,577.0,73.2003412831,15.933084507,1685.0,286.409469099,62.2518096531,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.281249025487,0.00825881360322
21,0.004,12,360.24746032,1697.02386918,873.729112658,558.0,75.52915549,17.0968383542,1597.0,272.006329547,57.9701464945,67.0,12.1459578881,2.73582500639,1.0,0.1,0.01,10.0,0.246845748573,0.00771056493984
22,0.004,13,360.492143624,800.020191156,1021.48106194,566.0,72.6332102298,15.4576644365,1627.0,275.222570868,58.9323703867,69.0,12.2063285891,2.72673996842,0.0,0.0,0.0,6.0,0.129627339206,0.00391942246525
23,0.004,11,360.095071433,848.020995184,1931.21067739,559.0,69.8004531355,14.099644637,1679.0,281.444350272,59.885838406,44.0,8.28961685497,1.92691895214,4.0,0.4,0.04,8.0,0.122288575955,0.00234963798484
24,0.004,12,360.401609124,1918.77810391,1065.9086237,570.0,70.0677896898,14.146086067,1671.0,281.244084641,60.3764651694,46.0,8.34721973815,1.88297416131,3.0,0.3,0.03,5.0,0.10660477185,0.00239531030628
25,0.0,6,360.251603053,267.390510453,570.26392785,567.0,71.2533224497,15.0860715657,1703.0,288.778813371,61.746829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.131703644,752.401375766,1614.93451676,571.0,68.8391779172,14.8512318424,1723.0,290.99241949,62.3389842086,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124343867094,0.0029328553691
27,0.004,8,360.028608962,1320.82173512,341.570520906,545.0,70.95290974,14.9091853616,1645.0,284.579553383,61.8306064157,21.0,4.03279726996,0.91441302925,3.0,0.3,0.03,6.0,0.156899883228,0.00518402956401
28,0.004,11,360.142571965,1827.81714461,539.218361045,574.0,68.2077433587,13.7091067554,1716.0,291.771780242,61.8527666632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0663776679166,0.00140089006338
29,0.004,6,360.141437775,23.2155338184,1912.93902311,566.0,71.0691960657,14.3680664967,1661.0,284.671914333,62.0965929138,23.0,4.08272402389,0.982237175574,1.0,0.1,0.01,4.0,0.13235513893,0.00466353784035
30,0.004,7,359.966068248,2063.01675037,1686.45393787,569.0,70.7406058036,14.323484196,1705.0,289.103525935,62.4631568065,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.177238918962,0.00423128046707
31,0.004,8,360.179910743,338.437229497,843.927141816,558.0,71.8663444353,15.1721824928,1651.0,283.940557865,61.5860546927,20.0,4.08017733896,0.991497541296,1.0,0.1,0.01,5.0,0.124558200208,0.00354784651493
32,0.004,13,359.801345006,1859.69872853,1343.19393754,585.0,70.9843525621,14.2522419795,1687.0,284.623850199,60.5843008221,29.0,4.2538692214,0.798127743297,1.0,0.1,0.01,3.0,0.0604153543264,0.00126065707098
33,0.004,13,360.486248013,1504.20670533,1915.99823633,574.0,69.9509927257,13.8708868947,1668.0,281.661620545,60.1647747239,49.0,8.18901496963,1.66395132714,1.0,0.1,0.01,10.0,0.226394733632,0.00623662796336
34,0.004,13,360.397893367,1290.14604498,1336.05867229,568.0,70.3785996503,14.1011705614,1715.0,284.97380734,60.5649401843,23.0,4.0024370075,0.840359792274,3.0,0.3,0.03,12.0,0.365372663893,0.0125757448779
35,0.004,12,360.536891133,1536.91365137,209.726326566,560.0,71.6155005478,15.9214902044,1636.0,284.18847095,62.7774651721,23.0,4.19952672439,0.888907268343,0.0,0.0,0.0,2.0,0.0465925354797,0.00111974993501
36,0.0,8,360.602308649,1868.43604276,1922.73091926,571.0,72.3758230177,14.7332158113,1717.0,287.897700398,61.3786873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.63961714,1613.75159534,1681.36145186,554.0,67.7577272324,14.6483702874,1706.0,292.221577176,63.0303411507,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.03054225004,0.000486957783836
38,0.0,8,360.1032375,1942.38934113,1918.54214423,560.0,68.1711650453,13.7744043617,1741.0,287.768916747,60.7013721698,26.0,4.11321823069,0.847758718532,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,14,360.201134128,1179.90330695,722.293859529,564.0,68.7888414871,13.4182982784,1714.0,289.027562884,61.2922618136,15.0,2.001085736,0.370368354137,1.0,0.1,0.01,7.0,0.202046638829,0.00671422348891
40,0.0,11,360.284485764,843.385917238,1872.87780578,557.0,71.1110395317,15.3652473749,1699.0,284.759566947,60.6449374387,28.0,4.15066305385,0.807357167162,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.474673043,1425.0416249,780.473099653,558.0,72.0796634523,15.9228974462,1695.0,283.627275456,59.8613491504,23.0,4.16718469211,0.944871743486,0.0,0.0,0.0,8.0,0.2207240855,0.00630542343879
42,0.004,13,360.009856526,503.584800333,1307.97551764,571.0,69.7965491503,14.2576664158,1693.0,285.82774932,60.7898504687,23.0,4.05750193487,0.91157908631,2.0,0.2,0.02,10.0,0.202548079044,0.00485024530849
43,0.0,7,360.384958161,1878.0804221,439.83818011,577.0,71.1865972708,14.4451627545,1668.0,288.858085119,63.6865880731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,10,359.952268902,1319.80125294,1643.29922071,555.0,70.0787152418,14.5844332512,1629.0,281.601989999,61.7209277736,54.0,8.12235324968,1.68117937522,2.0,0.2,0.02,8.0,0.151801488398,0.00368559544753
45,0.004,12,360.154946538,2148.25684,1188.49671374,566.0,70.1236765758,14.4764641948,1642.0,277.064340884,59.8326873577,72.0,12.3490244522,2.57647287841,3.0,0.3,0.03,11.0,0.281215805432,0.00820458439151
46,0.004,4,360.262411546,1256.03026723,31.6320724704,551.0,73.5822372181,16.7332418342,1654.0,277.888240464,59.1152068272,46.0,8.08126572413,1.72566178315,3.0,0.3,0.03,6.0,0.158479476618,0.00466647856949
47,0.004,6,360.259091356,1147.54070532,2093.80055257,567.0,70.8322492603,14.292328105,1656.0,285.259349026,61.74004665,21.0,4.00712369306,0.942415794762,0.0,0.0,0.0,6.0,0.129453171272,0.00329826307111
