id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.53893198,228.958962431,869.839453687,574.0,70.555162948,15.0727572903,1722.0,289.167727329,60.9667940855,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.131774996726,0.00267575836358
1,0.004,10,360.558868484,1557.08995734,1522.88916552,563.0,69.8878331846,14.1081121446,1703.0,289.629068715,62.1828702917,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.20200787904,0.00501799012651
2,0.004,14,360.309434761,1735.20405584,541.376935525,573.0,68.3062375747,13.7712249155,1718.0,287.547204785,61.413149924,25.0,4.08015033331,0.81687987682,1.0,0.1,0.01,12.0,0.168979763626,0.00298751385918
3,0.004,9,360.317805111,1678.80347992,785.346010338,574.0,69.7653267018,14.1212014982,1655.0,286.101550522,62.4027139613,23.0,4.07826532792,0.927810555387,0.0,0.0,0.0,11.0,0.140124989493,0.00307831196516
4,0.0,3,360.252496203,90.4098358358,2148.60474096,558.0,69.886164763,14.7136246003,1689.0,290.173179257,63.2919515063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.016135454,379.754173676,624.837065025,560.0,70.9361010853,14.9572675041,1658.0,284.627344075,61.9794650067,23.0,4.31187054361,1.04183252404,0.0,0.0,0.0,7.0,0.135477304549,0.00305956212525
6,0.004,8,360.008472632,1288.27571927,2187.51182348,569.0,67.9149069495,13.3937039943,1694.0,287.97820579,61.2072754358,20.0,4.00794550587,0.96534457993,0.0,0.0,0.0,5.0,0.109963109478,0.00257046408378
7,0.004,14,359.822319708,988.714633227,1165.68986421,578.0,66.6853669734,12.6053524984,1719.0,289.174747691,62.3626459179,21.0,4.09652436129,0.958080291024,0.0,0.0,0.0,2.0,0.0472915130622,0.00138256032816
8,0.004,8,360.801382164,779.341428935,743.824557579,557.0,68.9869303028,15.1365076464,1704.0,290.93668441,62.8368242762,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.176883897944,0.00428122137898
9,0.004,2,360.543564587,589.090738841,21.4805384783,556.0,70.6867849519,14.6506839318,1747.0,289.199660272,60.8999084068,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.203154418931,0.00486434720649
10,0.0,5,360.222184501,2118.42701344,917.321803193,566.0,70.7760496094,13.7336115859,1694.0,289.263601917,62.2149806982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
