id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.075604122,837.183326296,6.07810131663,571.0,70.6404206509,14.7425707482,1691.0,289.408245973,61.7316408687,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.060277496369,0.00145556515587
1,0.004,14,360.029593911,1976.12204057,906.24379976,579.0,71.5354151148,14.5724657257,1675.0,288.471867797,61.9529487397,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0550669097377,0.00149346089856
2,0.0,11,360.245358443,1529.30692642,1841.23505834,566.0,72.0998512838,14.9315929025,1645.0,283.757008883,61.6190057348,19.0,4.20036502361,1.11487379465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.079009605,1194.08223004,546.692167033,558.0,69.5302534792,14.3061172429,1732.0,290.311412872,61.7688393821,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.166771125062,0.00526363586502
4,0.004,8,360.54847163,484.948263357,253.035914577,564.0,75.0959322716,16.6431898057,1680.0,284.92944342,61.3651158273,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.128308339566,0.00268362525478
5,0.004,16,360.279058613,1669.84128472,712.984154444,548.0,69.6057603411,13.8159637706,1739.0,290.108242979,61.549348654,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.225235218812,0.00462498525277
6,0.004,17,360.069111273,651.453772468,1125.76579232,567.0,70.2246131116,14.324672393,1694.0,289.557018168,62.3677760321,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.229267289484,0.00737511294598
7,0.004,11,360.209794632,2153.43305446,1491.84890547,571.0,70.3190806388,14.745772228,1679.0,289.319131792,62.7994540544,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.222768179042,0.00751485372715
8,0.0,6,360.209944252,1533.72704348,604.568005512,561.0,69.8097457437,14.0371516946,1613.0,277.934274409,60.9468013221,75.0,12.2875804954,2.61791356658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.212999763,314.540630927,1822.97575217,563.0,72.4533213029,16.2757003039,1730.0,287.575694285,59.6734939151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.757125776,1963.68374462,1483.81785892,560.0,72.1275437551,14.9845716579,1683.0,283.393781541,60.7105049879,22.0,4.09340394624,0.909141540166,2.0,0.2,0.02,7.0,0.186580843336,0.00537071310388
