id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.040867828,613.73693939,822.758982421,564.0,72.9115955872,16.1440327794,1655.0,279.014453691,60.0908926532,50.0,8.20977630302,1.74222604247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.19091745,1221.24028382,334.437492628,556.0,75.4377148646,17.2916034183,1660.0,280.664919224,60.339565795,22.0,4.00652803446,0.886856773742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.918069363,962.979294191,1987.18692481,569.0,69.6186964645,14.2810802721,1687.0,282.214719852,60.1581244633,53.0,8.27561290192,1.64721354579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.956019591,1901.84143046,2027.8928534,554.0,71.6749031111,15.6170303067,1728.0,284.270606811,59.8193047131,24.0,4.13788578802,0.863818479921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.31956104,517.117739299,726.498049821,564.0,69.4459347159,14.1861571627,1619.0,282.151659916,62.5721319964,48.0,8.34909620786,1.71772873779,1.0,0.1,0.01,6.0,0.106934783171,0.00210717340962
5,0.004,4,360.339209905,227.285357815,1523.3580551,568.0,72.0431525441,15.4581663245,1669.0,279.264498255,59.9056715596,49.0,8.30262578121,1.70269971873,4.0,0.4,0.04,7.0,0.221970962541,0.00816892739456
6,0.0,10,360.108618553,147.890913389,1302.09149531,575.0,68.8023248218,13.699495645,1679.0,287.110866544,62.3924661833,21.0,4.16843211805,1.12499704369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,19,360.028682877,726.293664565,730.434130334,567.0,69.2060143417,14.0058617567,1697.0,290.791451814,62.7222904563,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0640346829355,0.000909668812783
8,0.004,13,360.10704827,746.496927075,932.804874117,573.0,69.8467396438,13.8031945481,1689.0,289.778123505,63.0069004526,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.206328511682,0.00462115789499
9,0.004,13,360.193592192,1924.16985106,909.361858098,563.0,74.7445608981,15.7661269368,1668.0,280.986736146,59.2818977607,22.0,4.03080749174,0.977048103545,1.0,0.1,0.01,9.0,0.149860824943,0.00281026128752
10,0.004,15,360.047187554,1495.93858596,1036.72254727,556.0,73.1758610858,16.6460056372,1604.0,274.34723833,59.2581254713,70.0,12.4775380025,2.87570114664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.989688295,571.6494202,1085.25587417,569.0,67.9769977716,13.9930349508,1605.0,275.401709065,59.5394512287,98.0,16.4407621914,3.46371650899,1.0,0.1,0.01,7.0,0.130297112225,0.00256498053089
12,0.004,10,360.152910256,1487.26038524,1127.34233987,558.0,69.1431166143,14.5362123844,1639.0,282.598843405,61.3222549113,48.0,8.02335437332,1.82061470328,1.0,0.1,0.01,6.0,0.16348414713,0.00671455027941
13,0.004,11,360.312718617,1154.18882755,602.498834424,565.0,72.2009793059,14.5765877307,1696.0,287.914871731,61.3478097468,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.03953164711,0.000800010414709
14,0.0,5,360.475022632,77.364065994,1483.40475487,571.0,71.7869296229,14.941522285,1691.0,288.244929977,61.8949356729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.328086552,2225.62929787,336.658081578,577.0,68.324206425,14.4256882644,1682.0,291.808009453,63.2461452087,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.171732604131,0.00511657942866
16,0.0,9,360.424695911,1319.61666061,765.252292695,566.0,73.8577427674,15.4744150071,1719.0,286.218730232,60.3149517673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.913731655,2201.43978333,541.416683501,567.0,69.485631019,13.8004101211,1656.0,290.53990317,64.2243721011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.409166259,618.837038851,1686.7579211,550.0,74.2693627777,16.8979357448,1600.0,277.690234602,60.9545980773,54.0,8.14924290372,1.71299307215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.576043054,1916.03820523,1917.05572024,556.0,69.8217023449,15.0843152776,1680.0,282.191745658,59.9947788745,49.0,8.19701566508,1.84707185519,0.0,0.0,0.0,5.0,0.099599239972,0.00270400919198
20,0.004,8,360.381805364,316.00076416,422.381117427,561.0,69.8231544766,15.3956115728,1699.0,290.113615374,62.5868478481,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0837565478835,0.0014685950586
21,0.004,9,360.347483863,2016.0560584,682.991010286,560.0,67.9309733736,14.0276020467,1737.0,292.030278719,62.0373640882,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0622873628558,0.00210561382574
22,0.004,6,360.206786157,1799.44633268,1303.44129365,563.0,70.8310163664,14.5066563467,1691.0,284.542041285,61.0428197854,22.0,4.1801130114,0.970179438162,3.0,0.3,0.03,7.0,0.17225279144,0.0060882209902
23,0.004,12,360.751200995,642.260831741,2101.17867924,583.0,67.4716920672,13.3548825277,1746.0,292.828475377,61.4618996262,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0330941099226,0.00030975524802
