id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.953910472,1686.74661629,2059.06282471,569.0,68.2717311831,13.9570630361,1680.0,288.517182072,62.2934740751,21.0,3.33568746269,0.715236444775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.703651686,2133.96101392,2087.44235937,569.0,67.0081689384,13.0738867058,1706.0,288.844865708,61.9537405603,25.0,4.15021520243,0.805152663997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,17,359.812316088,256.910927092,590.506044555,568.0,71.4595536616,14.5235912124,1719.0,288.283753736,61.1403013387,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.195134659612,0.00564680600138
3,0.004,7,360.476727434,2165.83561761,618.188911067,578.0,72.2764302911,15.4419981141,1661.0,283.255737439,61.2616981065,28.0,4.13656128642,0.739315737902,4.0,0.4,0.04,5.0,0.109766861421,0.00277503654785
4,0.0,8,360.276977511,1167.31618007,267.535940642,571.0,67.6122278588,13.7306661485,1719.0,288.345041726,61.3084425406,23.0,4.09632168856,0.91775923463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.081822899,2087.2827896,241.838846679,562.0,70.5761142236,14.3076038678,1659.0,285.263748115,60.9825039975,25.0,4.16167026705,0.860842845735,0.0,0.0,0.0,6.0,0.0581892948512,0.000805691399123
6,0.0,7,360.35094975,1372.90242628,339.16981122,566.0,68.3426167168,13.7630127729,1745.0,291.767949991,62.3210460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.167452137,1890.88412402,1795.6354029,565.0,70.4698952087,14.2423046397,1730.0,289.28657555,61.8714797685,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121755923879,0.00216369385129
8,0.004,3,360.191836968,2198.50504097,534.744854041,571.0,73.9637900059,15.6931761647,1668.0,281.855563406,60.5740566942,23.0,4.13855891584,0.897498991093,1.0,0.1,0.01,9.0,0.214253917119,0.00623398115808
9,0.004,5,359.951275354,78.5567713703,1771.48788279,566.0,67.6263665317,13.8299715261,1715.0,292.377038381,62.9748598574,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.098703653258,0.00184511849256
10,0.004,10,360.223125861,1943.81151789,1106.00392679,566.0,69.2886078239,14.6989602174,1715.0,286.273900438,60.708051303,23.0,4.07516865288,0.86217344144,3.0,0.3,0.03,5.0,0.094972949803,0.00194533568974
11,0.004,5,360.646273474,1354.05364912,2150.3962238,571.0,70.3600028217,13.8392450666,1717.0,289.292403404,62.2828450437,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.167626954907,0.00521871979258
12,0.004,11,359.94784798,1874.47415265,1455.41888836,579.0,68.2100025913,13.1499843549,1750.0,291.50075771,60.7230307317,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.298241989894,0.00701614834728
13,0.0,4,359.928507035,1931.73253146,231.528509036,567.0,74.6789509278,16.6563595005,1725.0,285.349256573,60.8574343178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.120153433,46.0915599946,79.1168516227,554.0,66.5278554898,14.4175698955,1693.0,287.251815587,62.0148517912,38.0,6.28984553451,1.32068624343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.181332876,1824.32548043,409.998034446,555.0,71.472844599,14.7682079904,1631.0,276.344828122,58.770887579,73.0,12.207985072,2.66007923357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.259936569,1507.33717395,1909.42199792,571.0,65.4976884698,12.3197147347,1708.0,289.184099384,61.0788706719,31.0,5.35371142658,1.07221156963,1.0,0.1,0.01,8.0,0.132927782612,0.00267086004868
17,0.004,10,360.557804411,427.24738549,1619.22930842,572.0,69.0310329602,13.4000007289,1717.0,290.9294046,61.3486204756,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0151379775354,0.000119577090304
