id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.538262003,130.143288511,765.618177149,563.0,71.5057520401,15.1594436146,1624.0,271.929035104,57.5341914001,104.0,16.426116188,3.40824840038,2.0,0.2,0.02,5.0,0.103298483848,0.00314296093536
1,0.0,9,360.064929651,1069.69714474,866.03973321,566.0,69.543387805,14.4122188141,1730.0,290.501152542,62.1921134918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.347626741,985.590554038,1395.07549269,560.0,72.680180018,15.4038329304,1667.0,287.213934739,62.8639509804,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.121953051695,0.00343392687169
3,0.004,8,360.448521507,1444.34128288,577.451015534,572.0,75.6984052404,16.4949709425,1667.0,284.356093919,60.6516251227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0422489861546,0.000970041474174
4,0.0,9,360.136770382,249.464916147,2010.41566044,571.0,70.6126121122,14.2696336178,1660.0,285.599890017,61.622232693,26.0,4.02145518127,0.835773382889,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.407400086,1568.39951387,280.542658717,566.0,70.5631829163,15.018954157,1695.0,289.167849544,63.113694435,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17374648869,0.00430570389484
6,0.0,13,360.120003709,657.586874726,788.542244266,562.0,68.27458818,13.7056745919,1672.0,283.716181276,61.223487981,46.0,8.12264199012,1.87287576669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.758920719,573.272726889,1913.84922367,565.0,69.9670305183,14.0025767057,1726.0,290.036476168,61.169885681,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0845098887633,0.00106272935893
8,0.004,5,360.779899777,76.0479145947,869.048407795,577.0,68.6266390158,13.1904684678,1714.0,287.225133962,61.0691929256,23.0,4.04503251866,0.913588092453,1.0,0.1,0.01,9.0,0.201138069169,0.00538141500724
9,0.004,13,359.872647683,683.598580859,40.6532005411,562.0,69.2843790047,14.1453392311,1748.0,290.539963212,61.1074421841,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145714332796,0.00340362487468
10,0.004,19,360.065121772,826.971488214,463.28401808,568.0,70.6083462528,15.0495861872,1740.0,289.349627636,61.6516725783,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0829063470347,0.00154188644268
11,0.004,8,360.084278086,429.221784401,1377.14839849,552.0,72.2484749682,15.5514203161,1685.0,283.722487191,61.1977329494,26.0,4.12549538973,0.784169921252,0.0,0.0,0.0,4.0,0.113529166542,0.0033736639396
12,0.004,7,360.020942051,541.744944346,505.985866728,566.0,68.357773092,13.3712840857,1737.0,287.29742078,60.6159504753,21.0,4.01198622199,1.04876846794,3.0,0.3,0.03,6.0,0.0952344177751,0.00161974170454
13,0.0,9,360.370546845,1045.84113716,1609.30057679,567.0,71.469055954,16.0122487629,1697.0,288.834264332,61.6923974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.364468321,1186.20866677,1395.01799974,562.0,70.6892086554,14.3909327643,1676.0,289.425887125,63.0393088242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.308715753,1692.8857258,2154.92658874,565.0,74.4521172277,15.2338851487,1708.0,285.458883703,59.6965457979,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.150148400853,0.00323301063236
16,0.0,1,359.931961942,2191.67834259,2146.27816129,558.0,72.179838263,15.6659638709,1659.0,283.815555775,60.9293344861,22.0,4.06067396766,0.897312743169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,15,360.160883865,1202.39380148,1469.97423268,554.0,70.2003050537,15.4030446239,1666.0,285.433033208,61.9881100746,25.0,4.26989250026,0.897203090732,2.0,0.2,0.02,8.0,0.131322078175,0.00325753459585
18,0.004,9,359.877981771,1376.92641667,76.9340530412,557.0,69.7928970103,14.4081557481,1739.0,290.2663944,61.6176703886,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133954353347,0.00339661333846
19,0.0,12,360.367090626,1438.21085944,1916.93634056,563.0,77.407993833,18.7838727356,1659.0,274.557168451,57.759937856,48.0,8.03829220995,1.73805922423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.184108329,613.397763435,674.040501536,576.0,69.9112512277,14.1571182812,1675.0,281.775674992,61.1316188888,50.0,8.33203872612,1.76627456702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.359236869,1457.25808237,1331.48746223,569.0,72.5761469523,15.9776269318,1643.0,278.973972909,60.2361007608,48.0,8.08593109042,1.66224150087,3.0,0.3,0.03,6.0,0.168626362951,0.00529681189029
22,0.004,12,359.926727186,1511.8818883,1731.61478698,560.0,73.9826771107,16.1774912294,1712.0,285.992570295,60.909017408,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.088444725447,0.0013333495364
23,0.004,9,360.098870559,1281.37891149,554.998524897,564.0,71.9002411565,14.8637635287,1708.0,288.062321052,61.9259739639,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116704590196,0.0030012925176
24,0.004,9,360.332251703,2162.88200026,1190.88243691,579.0,69.779539093,14.3657548317,1709.0,290.151880524,62.95925729,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111674599595,0.0034209568598
25,0.004,5,360.412381302,1860.88347047,2209.20378746,565.0,66.5746546036,12.6059628929,1739.0,293.020659936,62.6665007032,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.241289961981,0.00625305071706
