id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.969698133,816.57932714,1553.08048205,557.0,69.7120649149,15.0601933451,1700.0,290.314042109,62.1612331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.415939732,1626.67769639,830.747389629,565.0,70.4233039786,14.4653833727,1707.0,285.356895297,61.7146172587,23.0,4.23618761501,0.938532779406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.786197601,639.046432126,376.124164563,555.0,68.4084191152,13.9970330567,1673.0,283.610090346,60.5349680354,45.0,8.06108317804,1.87884245887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.171684202,917.955081884,682.415048061,569.0,72.502061254,14.9031581947,1652.0,279.046931835,58.9973896359,49.0,8.1699548036,1.71768141859,1.0,0.1,0.01,10.0,0.212804287208,0.00526900636956
4,0.004,11,360.733448734,1667.90049882,244.335749707,562.0,70.9019906069,14.1943649419,1690.0,288.698954623,61.908098852,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.14079335612,0.00361318924097
5,0.0,9,360.313981652,755.148608614,1339.48272359,570.0,67.306790072,13.222951374,1718.0,292.766756621,63.8373309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,2,359.985442946,170.391320173,2022.64549957,575.0,73.5128288846,15.9513248396,1680.0,281.965584282,60.0236519972,25.0,4.13838777346,0.82898823644,2.0,0.2,0.02,13.0,0.219734219116,0.00423390875033
7,0.004,10,360.130726447,905.841967274,501.988293922,573.0,67.2322687886,13.1247364544,1687.0,288.700679334,62.1532741538,25.0,4.03492841805,0.796211022403,1.0,0.1,0.01,7.0,0.10882024166,0.00277688444113
8,0.004,6,360.450416469,1244.06644249,1645.1134406,559.0,74.6370349269,16.0513940448,1680.0,281.314591193,59.8681451006,23.0,4.02093411741,0.792350248653,0.0,0.0,0.0,3.0,0.0679663467055,0.00171169633206
9,0.004,11,359.855236238,1347.67449459,1405.59532689,560.0,68.8450233145,14.5997721373,1690.0,286.961965632,61.5303053145,25.0,4.03863678965,0.810143040278,1.0,0.1,0.01,5.0,0.0943588476036,0.00225926148824
10,0.004,8,360.009602818,1043.09144849,358.250972358,568.0,69.9589264794,14.7987905335,1676.0,285.9834677,61.4312527097,27.0,4.09582273308,0.864940940578,0.0,0.0,0.0,3.0,0.0500090806079,0.000954583578241
11,0.004,11,360.58327486,797.343685507,335.448447937,553.0,68.8272199723,14.3284213625,1718.0,290.961308517,62.2447485331,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0785539432008,0.00159892366263
12,0.004,7,360.158076362,535.920975417,1951.85660396,565.0,66.9732688988,13.1175389617,1696.0,288.982612837,62.130798517,30.0,4.07532757184,0.772857588212,0.0,0.0,0.0,7.0,0.0908049353646,0.00141461896163
13,0.004,7,360.017144482,533.721601192,300.292358719,566.0,70.1149519619,14.3016864929,1728.0,289.802575078,61.4879293265,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0602312373012,0.00123029365464
14,0.004,13,360.211353158,913.423811816,1868.02685952,555.0,73.5945280355,16.0727996189,1659.0,285.969937573,61.8812458188,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.248269907189,0.00740344351749
15,0.004,13,359.979538524,725.754469302,1779.69542049,573.0,69.5923346746,13.6731650289,1726.0,290.399313399,62.2273810994,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114992092002,0.00193583764175
16,0.0,13,360.365309883,1725.55326785,2000.28434347,561.0,72.0856766761,15.3741550101,1733.0,288.009259181,61.5221602039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
