id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.020541444,1824.09678191,1967.25318286,551.0,72.1681996834,15.1746413101,1635.0,279.397812806,60.4551234011,46.0,8.13464983623,1.78791289476,2.0,0.2,0.02,7.0,0.164914846352,0.00495788075223
1,0.004,16,360.336378527,1157.55468434,1178.65630293,564.0,72.9083319111,15.0874415289,1670.0,274.491246708,58.2204437202,71.0,12.3828795677,2.60853765257,3.0,0.3,0.03,7.0,0.129515621243,0.00342439717776
2,0.004,6,360.311765638,256.201457874,1789.245776,559.0,70.2950813061,14.6135495791,1657.0,281.321407883,60.2213738179,51.0,8.20767280072,1.77213221118,1.0,0.1,0.01,7.0,0.189880300208,0.00681609704144
3,0.004,8,360.322177975,465.672915564,460.523033141,560.0,71.6187881025,14.7571379484,1610.0,267.4276626,56.7676270555,123.0,20.7398884563,4.41768408096,2.0,0.2,0.02,6.0,0.185610606655,0.00639750320442
4,0.004,10,360.324887782,1248.53632727,2005.37306748,560.0,69.5853079145,14.076677098,1714.0,290.408849164,61.7494990141,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0484246190457,0.00162786899118
5,0.004,9,360.055811926,1189.52785238,1282.16429672,560.0,71.6890412504,14.5681401377,1618.0,271.989173694,58.4786758406,95.0,16.3819889075,3.550237608,0.0,0.0,0.0,6.0,0.0846783168652,0.00140072056091
6,0.0,10,360.622285511,947.338077467,1091.29501295,571.0,69.5983000066,14.2056791847,1743.0,290.51468115,61.3070552227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.252045732,723.124293775,1338.58032837,563.0,70.875835959,14.9738900045,1683.0,280.767481964,59.7523715836,51.0,8.09074549517,1.6920860293,3.0,0.3,0.03,7.0,0.125484227956,0.0026771104873
8,0.004,12,359.947847768,2005.79794666,1564.90186676,556.0,72.1354346388,15.7585108073,1677.0,283.420179359,62.3362715082,29.0,4.10071336955,0.689941563197,2.0,0.2,0.02,8.0,0.144084659645,0.00271487081394
9,0.004,15,360.736966689,521.93903477,837.381789745,567.0,71.1248469999,16.045819899,1729.0,289.128229737,61.2502576853,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102360854947,0.00269792669776
10,0.004,7,360.182819322,1474.35640523,2191.04492992,553.0,69.9819734756,14.132816971,1688.0,285.688575752,60.9634739643,20.0,4.11200929275,1.05291698615,1.0,0.1,0.01,9.0,0.186110468751,0.00525016753607
11,0.0,2,360.509983454,87.347642093,296.988649238,558.0,67.8703819427,14.0293494562,1745.0,288.183018781,60.9561623028,25.0,4.09928023746,0.85011321405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.072563048,1867.92135893,873.929265422,574.0,69.7928660844,14.8738200633,1738.0,290.323872908,61.8816055978,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122498949124,0.00245282210035
13,0.004,1,360.430262276,62.1416008607,14.939894797,567.0,70.7394598571,14.7639081024,1717.0,289.41766554,61.6682485276,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118250169214,0.00356175956255
14,0.004,8,360.253773257,2031.27374698,1491.81929293,560.0,72.421590933,15.2783401705,1673.0,279.109742003,59.2382398387,54.0,8.11886698735,1.61394879886,3.0,0.3,0.03,5.0,0.096820824711,0.002215798724
15,0.004,8,360.327281571,396.52961556,357.033989684,565.0,73.8484739818,15.7839923386,1680.0,285.812138021,61.3000267162,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.103103419432,0.00178770313
16,0.004,8,360.784815624,1488.66835714,1611.6958255,573.0,71.7420490674,14.5290306443,1652.0,280.133334373,60.0927266357,51.0,8.05347371274,1.64956807478,0.0,0.0,0.0,5.0,0.156401791962,0.0053184611957
17,0.004,8,360.312607561,2171.62635779,1792.10861638,561.0,76.4215581124,17.1851788709,1706.0,283.05827764,59.8728501071,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.240500356258,0.00810102772948
18,0.0,11,360.077375901,2066.04039685,2024.38644738,573.0,68.860397084,13.9304633508,1655.0,274.76411562,57.9876643597,97.0,16.4156862462,3.5078656554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.119634753,789.846075586,1498.24677218,571.0,69.9968604013,14.3416898484,1690.0,285.254188672,60.6482584425,21.0,4.04348762648,1.02189514634,5.0,0.5,0.05,10.0,0.20870378914,0.0064972745963
20,0.004,9,360.140964614,1634.11424247,212.832866753,561.0,70.8134226623,14.1231069669,1671.0,285.051356361,61.5774209773,22.0,4.02429375045,0.886541902232,0.0,0.0,0.0,8.0,0.154124828217,0.00367432629814
21,0.004,10,360.322461317,181.15515399,283.159717955,570.0,61.9770738263,11.4606922443,1714.0,293.652178179,63.9744340208,24.0,4.19723360207,0.860698756066,1.0,0.1,0.01,7.0,0.134916304982,0.00387228705531
22,0.004,6,360.249329203,50.568749895,2069.33561909,561.0,70.4598380983,15.3011866611,1633.0,281.115543277,60.7467007371,41.0,8.14869249735,1.99420377394,2.0,0.2,0.02,8.0,0.125979809324,0.00201949980648
23,0.0,7,360.240796782,300.504477793,973.882996336,567.0,73.0070065359,15.3993210537,1701.0,287.029454159,61.3240171314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,14,360.353634467,1101.78580705,1264.76163861,563.0,75.0573594632,16.5698140372,1610.0,276.727879938,60.4525481069,50.0,8.22916419496,1.77655206169,1.0,0.1,0.01,4.0,0.0735280198936,0.00149231247949
25,0.004,8,360.045546176,1459.78572014,325.286211945,568.0,71.8364387466,14.5554948802,1711.0,288.256989793,61.8285428111,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0904498435131,0.00147931752132
26,0.004,7,360.252474052,2011.41874411,15.8856415218,557.0,71.4673557845,15.6938791646,1687.0,288.6324011,62.4402192951,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0705213064895,0.00133779134276
27,0.004,8,360.154530328,407.679636799,1876.54757345,553.0,68.9057759335,14.2596242528,1717.0,291.083631622,62.6377107163,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.13728198469,0.00448439531113
28,0.004,7,360.228043977,1399.96161718,2131.0117234,571.0,70.9483670016,14.5219051894,1746.0,288.868154036,61.3714453588,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0994148037159,0.0026541945436
29,0.004,8,360.320544043,1647.65379149,2165.6888096,563.0,69.0854719822,13.4483659984,1725.0,291.048063021,62.4832336618,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0603295881037,0.00185566875685
30,0.004,8,360.187488081,190.233572537,681.916521435,561.0,72.4452699427,16.1404642054,1633.0,283.175586664,62.0528238825,28.0,4.09389795556,0.781543542229,1.0,0.1,0.01,11.0,0.247129839512,0.00652898276719
31,0.004,9,359.990468491,1664.18043284,1952.99731672,555.0,70.5078168285,14.2615365921,1655.0,280.991063527,60.8471078927,47.0,8.35125188635,1.95582528818,1.0,0.1,0.01,8.0,0.14902505292,0.00394209319147
32,0.004,6,360.2361133,1195.97061817,1815.46508749,564.0,70.6599879679,14.1891370332,1659.0,284.909696973,61.1674295671,22.0,4.1316790375,0.992889722822,2.0,0.2,0.02,5.0,0.100289763396,0.00241464898744
33,0.004,5,360.122444748,340.123384387,482.389821291,568.0,69.7965301603,13.5265604346,1724.0,289.702399365,61.5865307567,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.154918825721,0.00321844519203
34,0.004,8,360.135909066,1642.06825327,609.106211213,549.0,74.2943532003,16.0985729987,1656.0,281.173055931,60.0065319764,21.0,4.02696110256,0.92168463027,4.0,0.4,0.04,11.0,0.19142374879,0.00458478678709
35,0.004,16,360.42255363,1640.97015662,2040.32419867,559.0,71.8788274432,15.2577642054,1688.0,283.868357692,61.410609661,22.0,4.05440933072,0.958556927647,1.0,0.1,0.01,7.0,0.139357401154,0.00372590805084
36,0.0,10,360.262487313,867.795171605,363.734093972,558.0,70.7731463039,14.9144794699,1660.0,276.995677039,58.1736240671,75.0,12.4306664896,2.65816056526,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,359.877609306,982.914306397,1526.03110298,569.0,67.7684002192,14.4300955497,1680.0,279.681129002,59.700774122,80.0,12.4180856509,2.50452924111,2.0,0.2,0.02,4.0,0.0838567035679,0.00321965452324
