id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.890510707,986.304838428,357.918082067,567.0,71.0434547217,15.6900886256,1633.0,280.80375804,60.7171129614,50.0,8.1611881175,1.65661327565,2.0,0.2,0.02,6.0,0.117640106297,0.002542141727
1,0.004,6,360.194355969,2108.317406,135.875192493,576.0,71.5462721804,15.1587611865,1673.0,288.396592038,62.2847908838,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113357011155,0.0023476918654
2,0.004,8,360.505849336,137.858454419,585.936923216,565.0,68.9304089929,13.5998956279,1686.0,286.904435076,62.1025026491,25.0,4.06872837213,0.82415223264,2.0,0.2,0.02,5.0,0.12794971144,0.00364829354486
3,0.004,5,360.147747635,2169.94149537,1993.39049345,570.0,69.4225421548,14.9624146184,1707.0,290.59199778,62.6667244472,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0922858026066,0.00191371701699
4,0.004,13,360.391812952,1652.88198934,2072.07405228,567.0,71.0129455103,14.461837239,1669.0,288.938081388,63.659436422,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0714522629615,0.00131435300281
5,0.004,6,360.191655151,1120.86903267,200.30007902,565.0,73.1114582766,16.3242645018,1693.0,286.602544558,61.9252700359,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.306066237971,0.0110486772815
6,0.0,13,360.048162683,495.015264377,1252.18456257,575.0,70.339091322,14.0700767136,1666.0,281.585392276,59.9527981222,48.0,8.15745756321,1.79465641306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.181942257,985.228118222,2065.04937408,553.0,69.9104273115,13.9058842029,1697.0,285.94948094,60.6522121267,20.0,4.03413769293,1.05599254616,1.0,0.1,0.01,5.0,0.0530654631284,0.000733569246688
8,0.004,5,360.283319164,52.89632542,309.751352548,562.0,68.4502673738,13.8800590084,1673.0,291.385663204,63.6857943202,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148129509955,0.00445265416701
9,0.004,5,359.966676531,616.406398089,238.077105793,567.0,72.1491066182,15.723337535,1698.0,287.650167411,61.1910310813,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.212669848178,0.00550749870661
10,0.0,7,359.942887316,434.568613476,530.194826497,578.0,70.7137749394,14.1342899292,1690.0,281.014006822,59.7024431042,44.0,8.27881877384,1.84558477823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.034021445,1535.7088535,352.062683983,560.0,74.561736944,16.8365506616,1677.0,281.207368839,60.0564322771,30.0,4.10528678482,0.699297989186,0.0,0.0,0.0,6.0,0.134013893964,0.00345783827141
12,0.0,4,360.023077001,861.466273099,2090.72411828,567.0,68.958731637,14.1339852652,1714.0,291.124175532,63.6644097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.197673025,1848.4011991,1051.38939736,565.0,74.291392333,16.1324662908,1667.0,281.676462283,60.0479945425,22.0,4.01099533797,0.935295812853,1.0,0.1,0.01,6.0,0.147932344787,0.00456477793347
14,0.004,9,360.101791265,1956.17223896,694.253147198,549.0,69.6296472933,15.3590095236,1709.0,290.148820324,61.9671319674,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.10702591833,0.00332085926787
15,0.004,7,360.576113563,885.477693336,938.330477769,565.0,71.0227133688,14.674960637,1709.0,284.988280057,60.7591520949,25.0,4.00132414228,0.819428474406,0.0,0.0,0.0,4.0,0.105400241357,0.00338936987647
16,0.004,10,360.375074906,1841.0818291,239.941580892,572.0,71.5177871377,15.5418901724,1662.0,288.16908273,62.603949324,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.243962908687,0.010754696432
17,0.0,12,360.166679355,132.173389535,1811.30838538,579.0,71.9418566399,14.9948789686,1669.0,280.153652202,59.3408464188,48.0,8.0861210671,1.71633026034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.420859188,1209.69930039,783.522810652,570.0,71.2444885562,15.7019159058,1675.0,284.824688114,61.708625702,24.0,4.01973686988,0.814080032357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.71308668,427.347310391,377.120285437,564.0,73.9830222545,15.3711938601,1638.0,281.597099123,60.8470725044,25.0,4.16763582326,0.858636187544,3.0,0.3,0.03,8.0,0.148166780079,0.00395787261749
