id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.205006509,1608.7820658,659.712002766,565.0,74.2297604431,16.7605245338,1682.0,284.386725902,60.4116071966,10.0,1.24794680015,0.200534234112,2.0,0.2,0.02,6.0,0.0843538917615,0.00157176632477
1,0.0,5,360.23367731,779.620519978,380.009808625,563.0,68.7769443316,14.6801734537,1670.0,283.137015193,60.4041081617,44.0,8.17811876922,1.89660279958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,359.854409211,1399.56831955,1938.347246,562.0,68.8776406246,13.8095641364,1623.0,278.375401587,60.3189043121,70.0,12.5439354875,2.77302368302,1.0,0.1,0.01,6.0,0.118195371129,0.00334620466071
3,0.004,3,360.231648586,248.122656505,574.809308664,565.0,69.9932644804,14.6538821611,1687.0,285.891096302,61.5795117801,26.0,4.11228462547,0.942333049193,0.0,0.0,0.0,5.0,0.106150014269,0.00275702641121
4,0.0,10,360.322822861,360.429845642,1260.22427123,550.0,68.6384510392,14.8472720179,1738.0,291.427014782,62.4983710542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.368749918,1945.6301226,1903.54293225,562.0,71.8199527999,14.5974691622,1680.0,283.992032353,61.3648268014,24.0,4.10125217544,0.936876488413,1.0,0.1,0.01,4.0,0.0587686612832,0.00109948637656
6,0.0,14,360.121901698,1395.84401524,1842.89732192,559.0,69.1643507432,14.0532217442,1699.0,290.912462421,63.0083905681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.014476838,2101.32039232,1881.09646377,566.0,73.1375369356,15.751332628,1629.0,278.70323603,59.6824923766,50.0,8.16202097332,1.71854997752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.005707464,1924.83704256,1813.34441179,568.0,72.3943801069,15.8916808912,1724.0,283.402935445,59.821977791,28.0,4.21549934075,0.827338643911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.165054138,856.342194974,1981.32823887,575.0,66.7367808795,13.0539509818,1752.0,292.968890051,62.5599075193,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.194775597353,0.00659975827489
10,0.004,10,360.152149074,1435.41331311,36.7091382561,572.0,70.5874158967,14.3183514736,1704.0,284.963336604,59.7998366202,30.0,4.21720982421,0.749228726226,1.0,0.1,0.01,6.0,0.173405463031,0.00686965019349
11,0.004,10,360.019592102,1872.84307341,678.373584769,560.0,71.974971722,15.9034612417,1680.0,283.968242717,60.076387174,25.0,4.17667688825,0.962394804101,0.0,0.0,0.0,1.0,0.0022121799884,4.89374030109e-06
12,0.004,9,360.345242237,530.064420145,1854.61413953,554.0,71.5997874321,15.3996147716,1643.0,279.911285713,60.6122741745,52.0,8.07386081191,1.62994506866,5.0,0.5,0.05,7.0,0.213036000249,0.00713850858461
13,0.004,9,360.403788348,1777.77635253,825.191832391,567.0,69.5139906224,15.2299255472,1678.0,290.162275576,63.369367678,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.309368244151,0.00858639242088
14,0.004,14,360.180766421,2144.37905057,1878.44516346,560.0,69.3733415655,14.389956216,1707.0,290.453488272,62.1895379064,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.141313644438,0.00359834869613
15,0.004,4,360.086712738,2217.49768578,1963.65754086,566.0,70.3510530083,14.9476112746,1679.0,285.536231298,61.4245083755,22.0,4.01601251969,0.92655597154,1.0,0.1,0.01,9.0,0.141608534058,0.00267524719889
16,0.004,13,360.51906826,250.929946163,407.003152282,577.0,71.9776077182,14.8357381986,1733.0,287.938443702,60.5595433931,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156446929304,0.0049826493024
17,0.004,10,360.327081352,165.800124255,1251.53494541,579.0,73.2151339751,15.6286768972,1629.0,274.571587953,57.6655367698,72.0,12.2904313297,2.65307172121,1.0,0.1,0.01,6.0,0.112767778216,0.00243409999228
18,0.004,15,359.923648786,1288.44619066,557.571078188,559.0,70.8662890691,15.3971080169,1713.0,284.59209551,60.159378648,26.0,4.00453701273,0.764561283327,3.0,0.3,0.03,10.0,0.277577421595,0.00882684271327
19,0.0,5,360.21221155,297.852328348,1269.78623393,557.0,72.8457880859,15.3823727262,1716.0,287.227509044,60.7459443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,360.390622946,885.47961577,569.770663346,564.0,68.9775314005,14.0033995784,1672.0,286.796658532,62.3239418321,25.0,4.08757944543,0.821956869254,1.0,0.1,0.01,9.0,0.194845173815,0.00556937967656
21,0.004,7,360.352375596,151.475148975,1654.23827816,556.0,71.9441955708,16.0594348989,1678.0,283.831044769,60.9285663019,21.0,4.13440591194,0.952802689482,1.0,0.1,0.01,4.0,0.0813624759781,0.00291696793951
22,0.004,13,359.998508549,1660.98537535,624.213112688,555.0,70.2830837013,15.0418038396,1685.0,281.273887241,60.5548266752,47.0,8.24292114474,1.8707828571,1.0,0.1,0.01,9.0,0.184068931569,0.00504459735778
23,0.004,14,360.294194517,1890.76135545,634.708542462,575.0,67.2657376867,13.4341152837,1719.0,288.268034255,61.9047287449,23.0,4.19451628706,0.870458189293,2.0,0.2,0.02,9.0,0.143108172315,0.00293918889647
