id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.194928304,531.375387117,1014.44194354,553.0,67.4640849374,13.4822903881,1724.0,288.323028086,61.1208593271,25.0,4.0289292037,0.804995022517,2.0,0.2,0.02,7.0,0.123307085971,0.00259987483367
1,0.004,10,360.389493243,73.4929781597,2003.86139415,564.0,70.6566257977,14.9136944369,1631.0,280.871028752,60.4343391389,46.0,8.21240509573,1.74986269566,1.0,0.1,0.01,14.0,0.227380090096,0.00699947415675
2,0.004,8,360.090965146,81.8731206578,1639.48930422,561.0,71.3396839124,14.7235839817,1676.0,280.248117195,59.6777064914,47.0,8.21862387242,1.96062487925,1.0,0.1,0.01,5.0,0.117373311646,0.00311022002552
3,0.004,4,360.46901309,2228.49059557,235.646733653,575.0,70.5255465186,14.8239699352,1713.0,289.51043316,61.8530940089,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137715926308,0.00385622474598
4,0.004,12,360.14901728,943.305116017,334.495106189,561.0,71.0040798372,14.5383358895,1630.0,272.666684385,58.4619272448,97.0,16.3760719639,3.4993412645,1.0,0.1,0.01,6.0,0.0865611984602,0.00167851946607
5,0.004,9,360.272074687,792.442635732,926.853761755,570.0,70.9726626761,14.4189296351,1667.0,284.796493804,61.74035306,20.0,4.03634942855,0.982386130508,2.0,0.2,0.02,4.0,0.0619472052849,0.00161868538099
6,0.004,8,360.599647657,600.007290926,921.328513244,573.0,73.2376631517,15.8779760278,1613.0,274.211047318,58.4757609044,67.0,12.5128237499,3.0645895837,0.0,0.0,0.0,8.0,0.176929657822,0.00506319716149
7,0.004,11,360.110788994,1439.34907709,1997.80698961,557.0,69.6155065344,15.0035507687,1732.0,290.285659417,61.2793474207,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160440863295,0.00629840717031
8,0.004,5,360.097496172,953.242230346,2182.96833274,560.0,72.71164384,15.1631147129,1711.0,287.002106574,61.5892728289,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162227346524,0.00444358147295
9,0.0,4,360.085740586,2219.32075171,80.4354325358,562.0,68.2603997523,13.8543538337,1715.0,291.744505645,62.6988879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.73634471,1225.54132068,1250.86060747,576.0,70.7580641532,14.3283697268,1636.0,281.017065906,60.9410292,53.0,8.20389195675,1.61136092295,0.0,0.0,0.0,9.0,0.214208239038,0.00624552137007
11,0.004,8,360.088368993,1242.73667522,248.376990993,564.0,69.8187208339,14.0510937208,1718.0,285.878355128,60.6262514305,26.0,4.20532233166,0.810700244853,1.0,0.1,0.01,5.0,0.0974846186237,0.00226107952838
12,0.004,8,360.268629543,917.826461367,337.779590015,569.0,71.4780650452,14.4662506262,1683.0,279.76317779,59.0546145535,52.0,8.27399863281,1.61214077478,4.0,0.4,0.04,9.0,0.17508125307,0.00480870710101
13,0.004,7,360.694085463,2245.81088519,910.132574284,563.0,71.395708281,14.8555867509,1680.0,284.251404907,61.2919287916,22.0,4.08541028786,0.911480464094,1.0,0.1,0.01,10.0,0.230873287455,0.0066422137552
14,0.004,10,360.038514287,1371.87266555,1601.32352544,568.0,72.1179168889,14.7136995881,1685.0,283.569826388,61.0317751684,18.0,4.04697046535,1.07170882303,2.0,0.2,0.02,10.0,0.245173100111,0.00707041691952
15,0.004,12,359.864660077,1850.02031103,1291.01331737,549.0,74.3048365517,16.9377356426,1577.0,272.893861256,59.6700920789,77.0,12.3574641696,2.46942492988,2.0,0.2,0.02,15.0,0.300698774661,0.00744328346315
16,0.004,10,360.454172411,760.960898865,659.092823723,568.0,67.423316836,13.2231998415,1689.0,288.6182612,62.2030719316,27.0,4.0304008362,0.769106210998,0.0,0.0,0.0,1.0,0.0165536936856,0.000274024774637
17,0.004,5,359.920446816,2082.9043575,63.8620785625,577.0,69.6142890802,13.4898541072,1690.0,290.208206755,62.3497668826,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.173333219763,0.00516103426843
18,0.004,11,360.170876483,1844.22331986,1132.2329094,571.0,71.8531076658,14.9732392635,1691.0,283.86175384,60.6032494068,25.0,4.19378787843,0.863275652058,1.0,0.1,0.01,3.0,0.0597909579039,0.00139359745744
19,0.004,9,360.175170196,1178.1381613,15.0443328204,556.0,72.50792163,15.8380796852,1681.0,282.974365299,60.0869918712,27.0,4.11076115967,0.823515722348,2.0,0.2,0.02,10.0,0.284136090603,0.00934413950532
20,0.0,15,360.165672499,1699.98614772,1101.65240986,568.0,66.8368507235,12.8388527931,1755.0,293.241996242,61.9779919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.890619996,716.370850623,105.299127022,567.0,71.655409029,15.1697800386,1683.0,284.338325014,60.9733764723,26.0,4.05178937827,0.868950510236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.615492716,850.977240122,8.88305758691,571.0,70.2248872533,14.5269007448,1687.0,285.531024429,61.6214850872,23.0,4.02184154566,0.878814436598,2.0,0.2,0.02,6.0,0.145283078656,0.00429944463528
23,0.004,12,360.227188321,8.41373398359,1906.10809283,558.0,72.1946115258,15.5525754457,1609.0,278.228454177,60.5197791176,57.0,9.29381203007,2.0372912035,3.0,0.3,0.03,7.0,0.0695884676859,0.000789290380621
24,0.004,7,360.304267624,855.521526289,29.0340110515,568.0,71.7907622018,15.5190433585,1684.0,283.915427472,60.559575222,23.0,4.15138010375,0.928892347708,2.0,0.2,0.02,7.0,0.120428082737,0.00247797347628
25,0.004,5,360.106107889,1482.35138919,381.325313299,560.0,72.0501127307,15.1229377232,1658.0,283.792532177,62.0784967445,24.0,4.12946639894,0.857926995429,0.0,0.0,0.0,8.0,0.190597661127,0.00540526488949
26,0.004,8,360.344228983,1420.04029035,1444.25999548,575.0,74.3835529811,15.7196664684,1681.0,281.209317828,59.3612035886,26.0,4.13510790149,0.768562370318,2.0,0.2,0.02,8.0,0.143375832704,0.0038701950223
27,0.0,10,360.174555112,1777.64236835,405.99998576,573.0,70.5916612076,14.9361481721,1646.0,281.230699263,61.2901921157,50.0,8.24245500084,1.68269495823,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.484344352,1038.48540055,386.083642701,577.0,68.2923591344,13.7013885515,1686.0,291.861907056,63.0398435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,14,359.936428108,206.22309392,2079.47561456,564.0,69.6080008707,14.4434151607,1637.0,273.243170105,58.0661779839,97.0,16.4781525338,3.62509890836,5.0,0.5,0.05,13.0,0.203651075302,0.00513475040527
30,0.004,5,360.088570702,1991.47876596,1997.14233623,570.0,73.3405910781,15.0397861078,1709.0,286.640474525,60.7617306382,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100307457857,0.00243555447088
31,0.004,11,360.094908769,1219.72896362,902.870392236,577.0,73.4782161904,15.4589798431,1669.0,286.165916864,61.8615786184,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.248617721923,0.00587497785225
32,0.004,7,360.029360276,779.300446469,2039.68458443,566.0,73.2250849342,15.9388192924,1683.0,278.432124918,59.0047422541,48.0,8.16038745007,1.77817182567,0.0,0.0,0.0,8.0,0.215239285729,0.00656719995378
33,0.004,3,360.613240401,2133.4106011,2186.87489308,573.0,70.0992623237,14.90235108,1711.0,289.640354149,62.653166442,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.171017780934,0.00665194025624
34,0.004,15,360.232645492,2066.39162829,940.139483803,580.0,70.608516324,14.6234109492,1731.0,288.996784259,61.1717794064,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.196218310278,0.00523721428062
35,0.004,7,360.261627702,238.858093128,1842.8692771,570.0,68.3590248591,13.5190459227,1608.0,279.270634405,61.651031569,74.0,12.3428220684,2.4988746313,0.0,0.0,0.0,1.0,0.0560392580474,0.0031403984425
