id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.362500944,182.912613569,1040.20839421,557.0,72.6919232807,15.7128243127,1699.0,287.217946251,61.6666444075,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0845982134225,0.00198279007708
1,0.004,12,360.570007202,75.3180116356,2214.71474224,551.0,66.039790783,12.3519663296,1699.0,289.600993432,62.25531717,21.0,4.14952391608,0.982551847436,1.0,0.1,0.01,5.0,0.134987778442,0.00531183565223
2,0.004,5,359.827867933,2156.93948463,495.167908964,573.0,71.2282325438,16.1994711874,1600.0,273.366238667,59.1947472533,85.0,15.0462641324,3.11351826859,1.0,0.1,0.01,9.0,0.281035281909,0.0114726315581
3,0.0,14,360.320846218,240.345954491,1228.55898244,550.0,68.524961831,13.728317558,1664.0,287.573852106,62.9225504618,22.0,4.02370674841,0.99913382918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.631250436,573.131499158,950.694206361,567.0,69.5862597035,13.8339204984,1702.0,286.132624525,61.1200774273,25.0,4.18341546474,0.869420665643,0.0,0.0,0.0,11.0,0.233730655943,0.0062253958361
5,0.004,9,360.259452221,1189.72891066,1642.7505806,575.0,70.2937158964,13.9886505379,1676.0,285.534522962,61.0251376394,23.0,4.04505531486,0.906687259926,1.0,0.1,0.01,8.0,0.158383467301,0.00360766411695
6,0.004,4,360.058942498,879.023745686,2117.27291587,570.0,71.3678412415,15.3495065215,1702.0,288.519929092,62.1135864965,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.112850653409,0.00370263933986
7,0.004,8,360.449802153,862.413857808,1831.42654705,554.0,73.5282228046,16.2972181788,1703.0,286.336938132,61.2674907661,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0862910101546,0.00271418669655
8,0.004,12,360.063393871,1108.27927634,848.087917769,570.0,72.3099573861,15.4662935151,1642.0,283.344862416,61.275615966,22.0,4.22628302663,1.01115538167,1.0,0.1,0.01,10.0,0.138246476271,0.00330506421806
9,0.0,6,360.283805949,1786.0648086,1820.51188012,567.0,70.4389117099,14.6763401383,1659.0,285.560708748,61.6306500156,27.0,4.00281047229,0.871695739608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.988743101,183.334652544,1198.88137557,559.0,72.0047064707,15.2804098703,1668.0,280.05570994,60.1937095661,42.0,8.1530711121,1.96176045331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,359.963629571,1865.04998649,250.7794334,568.0,69.7133823327,14.9736730515,1749.0,289.800483502,60.7117230519,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.212626845825,0.00483478128026
12,0.0,7,360.462839918,1093.64470564,889.146706902,560.0,70.9177559485,15.4700950428,1594.0,273.020554274,59.1056175299,95.0,16.1557992183,3.3037273304,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.906235607,1628.75132772,880.191420601,571.0,71.0833517945,15.479492219,1685.0,284.569924346,60.5211270802,26.0,4.06946927747,0.798953801408,2.0,0.2,0.02,6.0,0.0906549940274,0.00155391366694
14,0.004,13,360.000695925,2069.57708794,1763.56076068,575.0,72.2482995974,15.824230101,1696.0,283.666896583,59.9508537119,23.0,4.11214811157,0.888231045303,1.0,0.1,0.01,9.0,0.141326876088,0.00293498044118
