id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.898539086,1005.80361463,1462.61237179,556.0,69.8090273241,14.3131889737,1706.0,281.610821054,59.5226188197,48.0,8.26307108714,1.82159478145,1.0,0.1,0.01,13.0,0.286469150088,0.00802229996491
1,0.004,11,360.348146095,844.193127128,839.756149142,556.0,68.5496826707,14.3138871474,1771.0,291.377115454,61.3120621698,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139492244329,0.00565842720572
2,0.004,10,360.200208995,208.870053269,942.421775314,564.0,73.8200169405,16.2083576582,1661.0,277.934633338,58.2299176438,48.0,8.18130467439,1.73126328343,2.0,0.2,0.02,5.0,0.0693701450147,0.00113166905369
3,0.004,11,359.793215425,446.381429822,939.384638451,546.0,71.0643386163,16.5067942136,1701.0,284.602338788,61.4053850182,21.0,4.06006738155,0.918686961216,1.0,0.1,0.01,9.0,0.196805941387,0.00571737469393
4,0.004,9,360.076839908,1414.50133694,606.044891888,550.0,66.0901557711,13.0288101554,1713.0,293.911261034,63.8379384606,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.140676612188,0.00453618391738
5,0.004,9,359.844847454,574.571402684,572.190541615,578.0,67.992377615,13.4444031549,1645.0,283.383314744,61.4187234325,51.0,8.39488015368,1.90951313445,2.0,0.2,0.02,4.0,0.0804162819997,0.0016729154511
6,0.0,4,360.674940719,648.689369461,178.599004792,563.0,71.2396568331,15.1852799926,1662.0,280.799597584,59.8180872858,53.0,8.09749684752,1.64405659512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.573709131,543.345500172,103.405855883,557.0,69.3815291324,14.8341781581,1661.0,282.056205555,60.5103532971,44.0,8.21591739403,1.78598499619,3.0,0.3,0.03,6.0,0.122681556901,0.00397718616939
8,0.004,7,360.373695597,166.650134146,218.313203095,570.0,69.3840784307,13.7092168997,1649.0,282.464680989,61.0226072277,50.0,8.05424723996,1.60841596538,0.0,0.0,0.0,6.0,0.153311747744,0.00488105618236
9,0.0,14,360.729751117,2152.43599236,1062.56164923,563.0,70.4587288335,14.4287020414,1715.0,285.607034286,59.9138173002,27.0,4.07098309515,0.813456703086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,359.960307756,781.141157237,1956.88456827,553.0,71.1567119299,14.9582059649,1616.0,276.58816202,59.5837506937,69.0,12.3208938504,2.69304775007,0.0,0.0,0.0,4.0,0.0807933084759,0.00197235651945
11,0.004,8,360.285506443,1903.15837384,1291.49876057,563.0,68.501291457,13.6292960878,1704.0,283.020485834,60.5415353233,44.0,8.1259235962,1.78960660391,2.0,0.2,0.02,9.0,0.186545328956,0.0048250529952
12,0.0,11,360.640832602,1040.99455286,2029.93210384,569.0,70.7502891707,14.4141586878,1653.0,285.421912431,61.3115415443,32.0,4.03409977207,0.695912410247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.273983363,419.346405148,1504.53055195,570.0,67.975398252,12.9111847018,1684.0,288.039770076,62.5260423022,24.0,4.07457276791,0.854497617184,1.0,0.1,0.01,6.0,0.121065667223,0.00313886774421
14,0.004,7,360.014254969,1121.58180412,1665.21920966,558.0,70.3431854882,14.2068235738,1684.0,281.516599206,59.206126293,42.0,8.1426101002,1.9146902598,1.0,0.1,0.01,6.0,0.0993492418107,0.00194682778339
15,0.004,7,360.13161447,252.953154468,640.906696723,581.0,70.4996810671,14.7088681677,1698.0,285.288756514,61.0839909376,19.0,4.00502485991,1.01785366482,1.0,0.1,0.01,8.0,0.131617672272,0.00249175952564
