id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.287386911,1958.66846459,745.504916439,572.0,69.7979439565,13.6448995301,1663.0,285.963230584,61.5807641041,26.0,4.37847228501,1.11099591388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.32246896,730.463239053,1119.48762297,569.0,67.4397386919,12.9241400633,1721.0,292.303206887,62.9460184351,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0985514921492,0.00272548970899
2,0.004,11,359.929060431,2009.08633056,1412.231805,560.0,75.6228990806,17.4230175638,1675.0,279.808535065,60.4304023818,24.0,4.26028785391,0.966227145196,2.0,0.2,0.02,11.0,0.223996691674,0.00573454723226
3,0.0,8,360.146402173,1250.31505853,929.435825574,581.0,71.7610961862,14.2841182883,1721.0,288.382715724,61.0265287492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.365246013,735.876604229,1095.15189928,567.0,71.3580550064,14.8270813466,1743.0,288.818931442,60.3052528191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.423420947,639.884792293,1883.79796063,581.0,70.0370280035,13.4810371101,1689.0,285.656060007,61.2612090641,21.0,4.04282850903,0.939310599631,1.0,0.1,0.01,8.0,0.170789598082,0.0039560095659
6,0.004,8,360.243185245,141.582685246,1060.09446751,568.0,71.0107024513,14.4914614119,1678.0,284.873162253,61.2556041721,20.0,4.00361886254,0.924789413528,0.0,0.0,0.0,10.0,0.217399337656,0.00535707473859
7,0.004,11,360.334274918,1554.29044273,920.653446198,566.0,68.8725612244,13.1857529368,1687.0,282.620928353,59.8828965291,54.0,8.18255832788,1.58685180269,2.0,0.2,0.02,9.0,0.161042679175,0.00333192257882
8,0.0,14,360.322466646,558.539531365,1254.3832754,573.0,74.4036619135,15.9244645089,1683.0,281.616195861,60.7804040573,26.0,4.17742440528,0.921848611313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,359.979725324,1401.33622379,918.445238086,563.0,72.5271851543,15.7614857784,1649.0,275.273541345,58.6007330166,68.0,12.1887557154,2.74323851797,0.0,0.0,0.0,5.0,0.0818277990065,0.0014720813336
10,0.0,12,360.002043359,918.960140424,1649.39321589,554.0,69.2026756533,14.427706553,1655.0,278.396326591,60.1383554875,72.0,12.4397067563,2.57491338859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.019405263,971.790692968,1233.98508923,560.0,66.8312928458,12.7716009623,1697.0,285.153719966,60.5700512172,45.0,8.04265771611,1.77025253876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,359.943289971,1331.79836664,1395.88914239,561.0,65.7639624563,12.2314169393,1724.0,289.796232655,61.3989031447,26.0,4.09492560331,0.860641211804,2.0,0.2,0.02,7.0,0.184167576079,0.00565830315245
13,0.004,11,360.027548499,1651.74683017,1186.07489534,563.0,71.8840004229,14.917259454,1700.0,284.060256951,60.682926734,27.0,4.06761832498,0.75653627657,0.0,0.0,0.0,6.0,0.143208015996,0.00433419166904
14,0.004,12,360.081264969,251.46720481,1539.58352408,558.0,68.7110962961,14.214652057,1686.0,286.957342771,62.0352124839,23.0,4.15342899423,0.924087791854,1.0,0.1,0.01,5.0,0.10335804377,0.00244814277351
15,0.004,9,360.636059405,1460.11999259,1908.65861059,555.0,73.1964908155,15.8086942154,1687.0,282.339800507,59.7997961405,24.0,4.03466241466,0.830747359078,2.0,0.2,0.02,11.0,0.270933927054,0.00881466939867
16,0.004,10,360.539699338,471.724290181,890.105189311,565.0,69.0090213079,14.0175685769,1646.0,282.866260812,61.2760096375,49.0,8.1922204273,1.63342389407,2.0,0.2,0.02,4.0,0.0946259137924,0.00279738898676
17,0.004,12,360.06575853,749.005855531,437.257690054,562.0,70.7391999134,14.4772230285,1709.0,289.088104831,61.3089070488,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119068025053,0.00364605851017
18,0.004,4,360.338038541,1826.58373275,288.975875669,570.0,72.0445571932,15.2331698771,1683.0,283.387328801,60.2594471047,26.0,4.18100714359,0.842590794658,3.0,0.3,0.03,5.0,0.122583643365,0.00340149563091
19,0.004,14,360.321380904,1572.57752016,826.674971179,568.0,71.3087041885,15.1932494801,1663.0,280.604528499,60.0390451889,45.0,8.10888923521,1.68075917102,0.0,0.0,0.0,3.0,0.0622964610665,0.00133029480075
20,0.004,7,359.992258104,174.614952102,1839.30784897,563.0,70.148590089,14.8336519017,1680.0,281.70604245,59.4791136756,44.0,8.20426898172,1.82276465984,0.0,0.0,0.0,1.0,0.0561668121419,0.00315471078618
21,0.004,7,360.38313058,1601.5924821,1389.45044683,567.0,71.9611773244,15.4853395568,1652.0,275.620102694,58.4354988144,69.0,12.4132373343,2.70966464808,0.0,0.0,0.0,3.0,0.0748382210927,0.00201435588722
22,0.004,8,360.011663428,1987.71846508,986.897530781,551.0,74.4323324279,18.2408857163,1660.0,277.325405345,58.8514127135,48.0,8.28100224777,1.87952641138,1.0,0.1,0.01,4.0,0.0873668628324,0.00199801338278
