id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.804451075,1880.80989291,1428.56234806,574.0,66.6425287302,12.9741230856,1693.0,285.252977438,60.7875556444,44.0,8.11446029159,1.79515548593,0.0,0.0,0.0,5.0,0.136138567795,0.00385111960075
1,0.004,7,360.048624908,1599.85432968,2159.25432898,563.0,71.6624784663,15.696095125,1689.0,283.830478934,60.7690362763,26.0,4.2750317397,0.908346558335,2.0,0.2,0.02,10.0,0.178004386773,0.00451977526102
2,0.004,8,360.231474031,1961.34446058,619.322334975,565.0,70.1302579569,14.4521699385,1697.0,289.31012555,62.2699644091,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.224673661503,0.00578239529087
3,0.004,5,359.895002199,1703.47859338,139.751477453,562.0,71.3866979467,14.6790252528,1627.0,280.404646105,61.0231429194,46.0,8.16195172457,1.80428146267,1.0,0.1,0.01,5.0,0.0981177228201,0.00262130869289
4,0.004,10,359.994314504,409.862291198,1409.14409838,568.0,70.3763757265,14.7040765199,1689.0,285.214614569,61.5298444713,19.0,4.11871469143,1.09534989922,2.0,0.2,0.02,8.0,0.110261160541,0.00187429291613
5,0.0,12,359.91928373,926.263500676,55.5878575525,558.0,71.2155372977,14.8540812699,1718.0,288.829398289,61.5474889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.963397295,2062.05862943,301.050483169,559.0,72.611303732,15.8295775366,1691.0,287.314001646,61.2530368818,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140162437801,0.00364459793109
7,0.004,5,360.61021184,2237.00709343,2089.27080658,562.0,68.6174924315,13.6211917086,1749.0,291.231208397,61.741953476,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123893084888,0.00250260808506
8,0.004,12,360.033127862,1900.34567617,1171.66300159,574.0,73.4855130031,15.1129226729,1709.0,282.858900156,60.5051007267,17.0,3.25412704359,0.7463750953,2.0,0.2,0.02,12.0,0.293705250256,0.00813024824919
9,0.004,8,360.347023471,1422.63090726,738.713274877,567.0,70.9857528916,14.9303026241,1639.0,276.264753775,59.9914184987,72.0,12.2653403718,2.75571184553,2.0,0.2,0.02,12.0,0.294099829757,0.00836472958285
10,0.0,11,360.208557824,1414.39078948,993.151572669,573.0,70.9417939997,14.9221909466,1679.0,280.996478904,59.6413982321,48.0,8.12541721224,1.65433827021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,359.89635281,328.853187951,1937.74249798,582.0,72.1662944853,14.5189843739,1700.0,287.743736397,61.4071614358,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0570807668825,0.000737256620517
12,0.0,11,359.998336338,1511.63830921,1447.99695111,559.0,72.0688861347,15.9683229217,1699.0,283.938503799,60.0492180807,22.0,4.02296761334,0.899541619757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.319302451,1472.34411904,893.700832912,566.0,72.4949382943,15.1542486194,1710.0,279.527857292,58.9199751964,51.0,8.16685318961,1.70512717979,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.367091292,238.595451968,2123.09077004,562.0,72.1864909028,16.5164781611,1682.0,279.626954003,58.7437446811,46.0,8.24667438847,1.92850677656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.871760412,175.270267843,1793.56738115,551.0,72.0903406969,15.4795961297,1716.0,288.197192306,61.1208975872,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0788611095619,0.00210268413848
16,0.0,6,360.136978862,2180.62530669,148.04547257,559.0,70.6008329888,14.7823007722,1698.0,289.452703572,62.3000814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.163408646,1105.83713576,901.498480169,559.0,72.0934591068,14.9087114474,1618.0,279.129396897,60.8992474951,48.0,8.42127394131,1.92537098259,2.0,0.2,0.02,9.0,0.182162185371,0.00470491819247
18,0.004,10,360.430630398,2106.55175463,2171.40307156,575.0,69.3988591225,13.6536136171,1654.0,282.432617522,60.0971354883,48.0,8.14284560534,1.65188684365,0.0,0.0,0.0,8.0,0.14494543971,0.00447996124331
19,0.004,6,360.617597331,1517.85787518,277.828708841,556.0,69.6963095004,14.2665834776,1734.0,289.909761991,61.4031189255,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.173901124064,0.00413102276235
20,0.004,10,360.626160124,455.594015888,125.91415485,569.0,71.2881840562,15.2365806539,1680.0,284.418167458,60.6086828055,23.0,4.10257458106,0.935806391776,1.0,0.1,0.01,7.0,0.128256958289,0.00305888040214
21,0.004,13,360.706231255,1440.50109754,1155.46566296,579.0,72.1557260162,14.4607040971,1646.0,279.211450778,59.8954403247,54.0,8.26237086712,1.71739583104,3.0,0.3,0.03,7.0,0.0998490398395,0.00171929747202
22,0.004,7,360.46712862,322.098634408,1468.19918544,566.0,74.859781606,17.0170349189,1703.0,285.065320674,61.2879135295,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138990016238,0.00323379873404
23,0.004,12,360.075060837,858.181545929,805.514685777,567.0,68.2097687906,13.3363315941,1716.0,291.375576561,63.2822643749,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.276587442923,0.00865808387212
24,0.004,7,360.128538915,66.0407699989,776.692997287,549.0,73.3473080639,16.5502863009,1661.0,278.398581857,58.8863440695,48.0,8.21345674171,1.8099166623,0.0,0.0,0.0,7.0,0.125979220787,0.0030705965069
25,0.004,8,359.976222709,1559.17965189,1707.18815475,557.0,70.6931249471,15.1395113232,1676.0,285.270183313,61.4019295919,26.0,4.02611516679,0.772431681811,0.0,0.0,0.0,1.0,0.0225836852821,0.00051002284092
26,0.004,3,360.504582923,2223.69639815,1540.5300699,566.0,71.0936101454,14.8381306407,1692.0,288.753603749,61.9209113774,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.118605429527,0.00392306455784
27,0.004,10,360.680457314,594.823854476,1004.49893969,559.0,73.1655774542,16.0037349335,1644.0,282.672891401,61.2646992562,24.0,4.05192650762,0.922337580859,3.0,0.3,0.03,6.0,0.0876837285186,0.00154024520727
28,0.004,7,360.131819983,1479.91102446,2035.48758395,573.0,69.6941887776,14.130685402,1664.0,282.085430204,60.1323653823,50.0,8.10761893507,1.72457228446,2.0,0.2,0.02,9.0,0.154167852246,0.00306272716264
