id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.621728108,937.931658841,657.067267618,563.0,70.3865324676,14.7608024583,1648.0,281.505466775,61.1282872435,53.0,8.14910426377,1.50569368049,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.499232757,790.813476065,12.5905643618,569.0,71.0475342822,15.229557038,1704.0,288.617812575,62.0781379556,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.304647387667,0.0097653115804
2,0.0,10,360.410077513,1596.85049186,1376.96338799,545.0,72.1398516812,15.8504528725,1637.0,279.865191478,60.0602155864,48.0,8.13917919193,1.73061147136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,16,360.031531553,1330.90957991,695.775987489,557.0,73.0089168539,15.192937668,1675.0,286.677619505,61.2942347087,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175547079891,0.00474005242545
4,0.004,11,360.058409577,1464.61394503,1420.58151534,572.0,70.505278195,14.9252097505,1726.0,289.57841557,62.3712203086,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0465168415676,0.00131736990486
5,0.004,10,360.564439819,1829.55835649,1416.84840031,562.0,70.6277254202,14.4182107445,1671.0,289.371578603,63.1500770437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125504292385,0.00335860686928
6,0.004,5,360.421039876,2129.56034632,954.391447791,547.0,71.7538773216,15.0062678656,1715.0,287.680598607,61.3741545838,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.341977077542,0.00893393007812
7,0.004,12,360.107661227,1625.19507004,1878.99766029,563.0,69.8540505808,13.8720916772,1651.0,277.424807058,59.4017165909,66.0,12.3251129437,2.8785404137,2.0,0.2,0.02,8.0,0.204723467926,0.00595781737425
8,0.0,6,359.931141574,584.069562092,1903.038094,571.0,74.1739165543,15.896229525,1693.0,285.871011655,60.3636904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.353868641,494.988287643,68.3515944707,559.0,66.8764892409,12.8325748088,1741.0,292.824566749,62.3696560319,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.130155235936,0.00359821994335
10,0.004,12,360.457636302,634.157434602,537.362001138,569.0,69.8941407589,14.0514358095,1624.0,277.565312613,60.0426739184,68.0,12.3547036933,2.71716175648,1.0,0.1,0.01,8.0,0.131900239613,0.00324209881057
11,0.004,11,360.013829409,1372.51435431,754.884432403,565.0,68.3881025396,14.9738381225,1671.0,283.40470129,61.6115516362,43.0,8.36007301533,2.10384911769,0.0,0.0,0.0,4.0,0.046190282497,0.000766385673852
12,0.0,12,360.801883954,790.928955135,1859.62664305,559.0,72.9178013294,15.938419685,1713.0,287.278651297,61.1950327313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.410487272,1348.62749003,295.973063203,577.0,71.7642914362,14.7141525143,1607.0,279.860334067,61.0764586575,47.0,8.28867624769,1.72983533966,0.0,0.0,0.0,4.0,0.136217222254,0.00571356994417
14,0.0,13,359.980784105,651.169297522,420.714821447,552.0,68.8638612981,14.6621705898,1704.0,291.234301355,62.2839906512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.476647797,1880.55652428,1236.9868142,557.0,69.0853585688,13.6181856155,1690.0,290.811729373,63.5155334458,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.184522772186,0.00372039520023
16,0.004,12,359.985596382,1260.20798976,1988.87968039,578.0,73.456168579,15.1213513922,1708.0,286.366292867,61.2301858559,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122310439574,0.00308309454648
17,0.004,19,360.062072175,1115.07264027,949.028564207,573.0,70.1144403086,13.4892183992,1703.0,289.565255049,61.6486235165,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.236372587731,0.00740438119288
18,0.0,9,360.140659835,750.906135099,2239.98800159,570.0,70.8125273781,14.9407556748,1675.0,285.213641335,62.2722623528,22.0,4.05043333555,0.879915293671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.199418017,1474.15554468,2124.02235561,570.0,69.7950233138,14.0655253235,1698.0,282.061542206,59.9425673966,51.0,8.05494066116,1.62928560657,1.0,0.1,0.01,11.0,0.220534307708,0.00630560272144
20,0.004,7,360.222353287,718.130547354,874.802753222,555.0,71.2140375716,15.057171316,1636.0,276.348497188,58.7030279615,68.0,12.3235476597,2.85715933485,2.0,0.2,0.02,7.0,0.11156595421,0.00262764496937
21,0.0,7,360.39576507,1095.77629838,1912.06753367,557.0,71.0708428412,15.4374898514,1687.0,288.932258487,62.2086891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.075164598,474.325333792,1203.70702559,561.0,72.4821248405,15.6045670136,1620.0,280.754106686,60.6849420683,36.0,6.20672529272,1.31031177151,3.0,0.3,0.03,11.0,0.29438897346,0.0100705086567
