id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.214913354,1858.42918511,2085.83826605,566.0,69.3397467324,14.0955127379,1726.0,290.076833434,61.3651534793,5.0,0.777230164964,0.173201173788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.047961254,104.034959539,1824.42713133,568.0,73.6927099358,16.2278109883,1635.0,282.212872558,61.1241017988,21.0,4.00883661955,0.993506083682,0.0,0.0,0.0,9.0,0.184210499327,0.00483505415464
2,0.004,10,359.940361596,211.338307376,1370.84927635,578.0,69.9800615527,13.7128545975,1685.0,289.562041243,62.5454735147,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.198047471303,0.00394518383939
3,0.0,9,360.428040836,557.084561271,352.918916734,556.0,69.3220070533,14.4257826615,1692.0,290.750220927,62.9884721009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.505465324,1692.0497541,2106.00677533,562.0,71.2020548301,14.2904246352,1654.0,284.819831586,62.2690077264,23.0,4.01700385574,0.882218919959,0.0,0.0,0.0,3.0,0.0596776760886,0.00164095406994
5,0.004,8,359.84467163,1138.30121802,237.45968426,572.0,76.1170231373,17.0143349359,1658.0,283.700222729,60.9945183604,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102691834925,0.00204554554221
6,0.004,13,360.400259567,131.209774965,1494.34696925,567.0,68.699572881,13.5824438814,1739.0,287.075156397,60.1409155913,21.0,4.03893663638,0.892903041793,1.0,0.1,0.01,7.0,0.169973944729,0.00523238342683
7,0.004,11,360.377916413,1332.16538538,1239.31373362,567.0,74.6538379579,16.8570134313,1616.0,276.697155475,59.2281821767,48.0,8.11497641743,1.76351779473,4.0,0.4,0.04,7.0,0.181533924571,0.0058302688594
8,0.004,6,359.986094476,1749.46358758,860.137273289,568.0,69.6437648964,14.4055663589,1656.0,281.963241167,60.9999170296,45.0,8.04995573111,1.72886345985,2.0,0.2,0.02,9.0,0.199520521789,0.00557201979544
9,0.004,11,360.16401087,1271.45743897,1141.24873465,567.0,73.0754371852,14.9046410183,1642.0,282.688423406,61.0519727628,23.0,4.02146550788,0.866450368558,1.0,0.1,0.01,9.0,0.174211061834,0.00385497477438
10,0.004,9,360.46762589,862.268348505,1714.1509475,568.0,69.5337998174,13.6292924006,1717.0,281.884215085,59.4961021695,55.0,8.31017580706,1.52367869351,2.0,0.2,0.02,11.0,0.242627238995,0.00610918893936
11,0.0,11,359.913275872,106.742261768,1700.87787414,557.0,67.7349053279,12.967366606,1674.0,284.157740107,61.4944778694,48.0,8.15594128319,1.68561297984,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,359.874488761,512.7452403,1735.93584143,565.0,66.3881888386,12.4023963585,1748.0,293.200006852,62.4367960627,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.142831383126,0.003499680017
13,0.004,10,360.392879597,635.221937114,1591.83802174,569.0,70.8415965098,14.3679253054,1685.0,280.540145104,59.6365988265,53.0,8.05940686295,1.5058006937,3.0,0.3,0.03,11.0,0.271737733605,0.00780893139893
14,0.0,16,360.326883475,1230.22630517,737.413592159,576.0,72.1687434133,15.0977657675,1651.0,279.681649068,60.7050528825,52.0,8.26931282979,1.71952491868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.250552533,1928.21507622,429.016214709,550.0,68.6416739401,14.5175502501,1679.0,287.276957666,61.4902775498,21.0,4.0606556929,0.989850509227,0.0,0.0,0.0,6.0,0.0851304827579,0.00194054415926
16,0.0,7,360.463517351,1193.39204366,1488.31704995,564.0,75.7027882999,16.2875934405,1620.0,276.168696072,59.0590756935,50.0,8.17990346362,1.68221204637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.42374635,2193.35217188,1680.9282633,559.0,71.3502260669,15.1833271308,1671.0,284.05386941,61.6273636646,28.0,4.09704158414,0.752799744189,3.0,0.3,0.03,8.0,0.23631101834,0.00825728330023
18,0.004,9,360.457824298,1508.7007346,1594.32448019,568.0,73.9503255247,15.5280958401,1713.0,285.737973184,59.8633581117,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.25478150905,0.00774086476448
19,0.004,10,360.421068919,893.648666455,326.512555259,559.0,68.4346568081,14.6013720836,1675.0,283.437978211,60.7070207837,51.0,8.31847817766,1.77402934892,0.0,0.0,0.0,2.0,0.00946409268576,4.54478043154e-05
