id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04902456,1983.60179123,336.342058219,560.0,70.9903339871,15.4929685717,1653.0,289.123832378,63.9595431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.157239555,1280.74167778,1946.94307276,568.0,73.3610676892,16.1326372756,1674.0,282.632323717,60.5341285387,24.0,4.09663101719,0.86775558609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,2,360.182566453,2203.72171543,418.266786502,581.0,73.0803571444,15.8176930821,1668.0,282.693726849,60.6733320004,26.0,4.0898701047,0.850604012974,1.0,0.1,0.01,3.0,0.0569906127508,0.00154918248291
3,0.004,10,360.131799759,2215.93281764,782.543271781,569.0,74.4355358666,15.9967639314,1667.0,285.273891431,61.8657252537,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.231279681518,0.00641215085976
4,0.004,13,360.496634361,1570.36487666,1706.3388882,567.0,69.6276594609,14.1171880643,1736.0,289.98635274,61.2995367548,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.278539797775,0.00713291554198
5,0.004,4,360.014676071,2245.65876178,2146.6396717,565.0,73.1077131073,15.6218488697,1707.0,286.4047402,60.2537420319,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.229647959478,0.00888832394775
6,0.004,11,360.152585689,390.554009606,823.787564705,571.0,75.6655111078,16.7497387012,1629.0,276.128897187,59.5847072455,48.0,8.16556721512,1.77059113544,0.0,0.0,0.0,6.0,0.0999631338408,0.00264886416285
7,0.004,9,359.941853631,1878.01756543,244.816951722,573.0,68.5007167781,13.5857360602,1697.0,291.554571141,62.9014642506,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.145519889825,0.00216483638105
8,0.004,10,360.222256236,1675.80239011,1239.01559398,557.0,72.0551833562,15.9996307707,1645.0,279.475999103,60.0958726796,53.0,8.34457217044,1.75374516861,1.0,0.1,0.01,4.0,0.0601509117166,0.0010078167972
9,0.004,3,360.577275508,114.980924597,144.809294375,555.0,71.8141761384,15.3790973223,1690.0,283.974848126,60.9324238193,21.0,4.11214433239,1.06864117548,2.0,0.2,0.02,5.0,0.082890820776,0.00212800926772
