id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.351459575,1464.5178631,1774.75191666,563.0,73.6410737601,16.2045238846,1671.0,286.389531706,62.016930049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.521744302,1853.57947689,1892.94953598,549.0,70.5094254773,15.342560564,1711.0,289.642696348,61.8746625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.272827666,1872.95707849,86.9175835396,562.0,69.8876672039,14.4130688845,1678.0,290.071611049,63.2351697874,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109816469585,0.00261919072227
3,0.004,4,359.939804527,1192.60639921,46.5914273367,554.0,66.2085018119,13.414559364,1691.0,289.281194143,63.2613686788,25.0,4.08628608717,0.868477323924,3.0,0.3,0.03,6.0,0.126530569612,0.00338120433418
4,0.0,10,360.013341068,1687.44857266,864.538042947,563.0,69.5761863101,14.312907336,1682.0,281.988011991,59.8464068219,53.0,8.5043950248,1.76903718302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.993318084,624.49185158,214.344723133,585.0,73.6078753699,14.9896889854,1700.0,286.503311493,61.7517029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.239379775,476.275247078,818.861922279,565.0,70.8127253297,14.4061083061,1692.0,284.944828388,60.4517398576,20.0,4.17030562056,1.01034847773,0.0,0.0,0.0,4.0,0.0833215150497,0.00179116085994
7,0.004,10,360.291812997,2122.00130334,984.773645045,556.0,69.7827538978,14.8317883312,1687.0,286.069420707,60.9726264198,21.0,4.07186321809,0.919467153703,1.0,0.1,0.01,7.0,0.0910934396191,0.0017371774545
8,0.0,13,360.063496302,1249.53575206,1492.76637044,580.0,70.5245852021,14.1349684633,1697.0,285.314017204,60.8120014168,25.0,4.23370049954,0.847607953324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,359.829785195,868.899427659,1584.15668656,562.0,69.9654469203,14.8665763262,1668.0,289.893740399,63.4391806312,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.129167942781,0.00228100504321
10,0.0,4,360.068116711,136.088630231,2160.54112692,559.0,73.4366008119,16.2671914869,1707.0,286.573411824,61.3530783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,359.898082492,1021.29979913,1576.605294,566.0,71.417026474,14.5947137129,1681.0,280.432049257,59.1375192882,47.0,8.09627753355,1.69678843573,0.0,0.0,0.0,6.0,0.109269687948,0.00208925769785
