id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.376544355,1960.0799963,1507.01503004,568.0,71.8650628286,15.2655084683,1708.0,283.907836874,60.1112126997,24.0,4.17861815869,0.916207659564,0.0,0.0,0.0,7.0,0.168034427391,0.00442307192104
1,0.004,5,360.230309641,2062.92585371,1764.09321614,557.0,72.0494245341,15.5954641414,1634.0,283.676302607,61.1335465978,25.0,4.0903351362,0.852301375703,1.0,0.1,0.01,8.0,0.166982288814,0.00387668143574
2,0.0,14,360.466787136,701.226176647,808.306625876,563.0,69.1663118122,14.1285371253,1700.0,286.919997269,61.6667930465,25.0,4.01822803383,0.792212722131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.140035139,2216.27119494,1215.02737429,548.0,71.3369052439,16.0016232791,1644.0,284.440781072,62.1095739953,21.0,4.2367650742,1.05070468805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.092390642,1832.47351849,1433.05497957,560.0,68.9698923162,14.0597124612,1713.0,291.162298532,62.4233737243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.743544372,1325.12822729,348.414985128,561.0,70.7730657997,15.4581030334,1673.0,276.678583548,58.3120137229,70.0,12.3341692357,2.70551290604,1.0,0.1,0.01,6.0,0.138596003581,0.00355321000969
6,0.004,8,360.542143179,368.152572271,1440.58036353,561.0,68.469147273,14.0101671355,1707.0,283.2210052,59.6345867684,45.0,8.33572616225,1.87756182192,0.0,0.0,0.0,3.0,0.0754676012134,0.0020510407945
7,0.004,8,360.246527679,1693.13653629,1537.11114198,589.0,70.041604289,13.5191094265,1700.0,285.67926683,61.1548489952,25.0,4.06660383207,0.870317603831,2.0,0.2,0.02,7.0,0.112513566295,0.00191314982319
8,0.0,9,360.247819338,1782.20165796,2247.65529411,581.0,70.120280314,14.0464011253,1686.0,289.900747962,62.40960892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.300924122,2089.79506252,786.022345674,565.0,70.6375703467,14.3619327804,1699.0,284.902094591,60.4047900427,27.0,4.17432734454,0.809102553101,1.0,0.1,0.01,9.0,0.191479454835,0.00527101648493
10,0.004,10,359.750417801,146.689200915,685.158442838,563.0,72.0317436359,15.4554215535,1610.0,275.534458241,60.1240053007,70.0,12.2458655211,2.61155553438,1.0,0.1,0.01,6.0,0.0999374763988,0.00203156467787
11,0.0,11,360.532964218,1111.18402879,872.055589386,567.0,69.0582483175,14.2368934098,1739.0,291.075418336,61.4761696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.296397653,233.355516976,1025.58976777,561.0,71.2316809477,14.9996682039,1669.0,284.70621645,61.9744325676,23.0,4.0860421094,0.864832028808,1.0,0.1,0.01,3.0,0.0381013286909,0.000601815190976
13,0.004,3,360.895725344,1296.26467283,89.6835086572,561.0,70.0210912709,14.9359094754,1715.0,290.053461814,62.2652520403,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0834498070486,0.00286880736968
14,0.004,9,359.830570186,1982.30428814,1258.24909124,567.0,71.463175351,15.5031286118,1725.0,288.327320532,60.9507961521,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.182628906526,0.00403176346489
15,0.004,8,360.039973911,883.264237884,1273.41418329,565.0,71.7185805379,16.0175847348,1645.0,279.42361183,60.0702896847,48.0,8.28409361491,1.81237634146,4.0,0.4,0.04,9.0,0.256384329212,0.00785009107278
16,0.004,3,360.366461241,8.47676280876,119.203021183,581.0,72.9103359491,15.0849677849,1643.0,283.106939092,60.7914242841,25.0,4.03924187825,0.844427173956,1.0,0.1,0.01,8.0,0.194584643599,0.0049838806638
17,0.004,9,360.946484748,391.544712054,746.56844836,560.0,71.1229994154,14.6542849442,1640.0,280.706133581,60.1732712466,50.0,8.14969343145,1.61253152558,2.0,0.2,0.02,4.0,0.0828436610306,0.00198349874609
18,0.004,8,360.054375049,662.263163122,1931.30126217,561.0,74.9986229913,16.2701842363,1668.0,280.487023717,59.9810585928,24.0,4.00665179903,0.847727541123,4.0,0.4,0.04,5.0,0.146515656483,0.00464798578868
19,0.004,9,360.366035711,1306.32757689,1051.56973924,569.0,73.3739435425,15.9821909197,1708.0,278.423260701,57.8415638584,42.0,8.01440201944,1.86527092201,2.0,0.2,0.02,3.0,0.0489209352523,0.000918338209011
20,0.004,9,360.496843538,1908.82341672,1133.35411823,575.0,71.6739875037,15.4096584091,1668.0,284.221146986,60.4481007464,24.0,4.02326279405,0.842154042082,0.0,0.0,0.0,5.0,0.0872565993106,0.00224338052848
21,0.0,7,360.392201233,1960.76183998,805.09667322,551.0,72.0759720939,16.3941394915,1701.0,287.99520842,62.0097954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,359.864311597,1923.87225906,135.392470382,573.0,69.97899342,14.5742711281,1658.0,285.502194676,61.6883154147,23.0,4.33752781998,0.989951282032,1.0,0.1,0.01,5.0,0.119502365401,0.00338457083479
23,0.004,13,360.145771329,385.17388834,745.977737623,568.0,69.4693304142,14.4700907486,1687.0,290.272650899,62.5591853016,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147119499892,0.0037257563834
24,0.004,10,360.269877396,286.195602198,1311.64842828,581.0,74.0220711104,14.8156003516,1670.0,277.602139384,58.1583363501,54.0,8.23959991455,1.72626476297,0.0,0.0,0.0,12.0,0.207514069954,0.00436902956871
25,0.004,15,359.913095623,417.549610497,591.244695148,556.0,68.4540844893,14.5472866631,1684.0,291.497043674,62.5739140806,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0698692040455,0.0017991478678
