id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.010674504,459.684383714,1247.04088625,568.0,72.9469780853,16.5308642861,1630.0,282.607538671,61.1890208569,27.0,4.19900950836,0.862856741216,2.0,0.2,0.02,10.0,0.151224445521,0.0025982304989
1,0.0,10,361.001296246,368.941184354,1541.58810927,562.0,68.7794457487,13.4320922219,1749.0,291.496251967,62.5573144229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.383985242,1024.94901013,652.945366434,565.0,72.1965332375,15.9655548668,1587.0,271.463881143,59.095187503,100.0,16.5016648866,3.45491918043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.49576455,862.288727061,2034.73617865,559.0,67.0734695808,12.8005891149,1743.0,292.935719113,62.75571841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.101475434,129.496978971,98.2514224865,560.0,74.2064233235,16.6589360186,1700.0,285.667153467,60.7772924354,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100845480411,0.00211788474892
5,0.004,11,359.992877589,2032.46820933,1328.02905144,574.0,70.1905928359,14.7536452276,1668.0,281.343726424,60.6543418044,51.0,8.53234996385,1.85296904852,0.0,0.0,0.0,3.0,0.0400168892584,0.000561892180167
6,0.004,8,360.876771962,153.44794587,785.9434775,569.0,69.5424343929,14.2509101522,1706.0,290.442424591,62.3403125602,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.074263228195,0.00165982180471
7,0.004,17,360.508492327,1678.3311629,1441.38799587,563.0,68.677147063,13.5385158235,1693.0,286.867916076,61.880628554,28.0,4.21646752608,0.871000860023,2.0,0.2,0.02,6.0,0.138151649663,0.00344850745656
8,0.0,10,360.367570837,2065.1014715,1003.94637824,575.0,68.7958233609,13.9886802158,1678.0,287.34037244,62.2533264822,26.0,4.14460554228,0.793903992916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.180435356,1910.99331718,779.696561785,580.0,70.6465807244,14.1304412678,1722.0,289.060998027,61.6150661088,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.118968979547,0.00318607531385
10,0.004,11,360.031518504,1781.45706135,634.333099466,574.0,73.0649546263,14.9653968798,1620.0,274.870943006,58.826468205,70.0,12.2517369162,2.6268859612,0.0,0.0,0.0,5.0,0.0909798404848,0.00178284268138
11,0.004,6,360.446268353,1352.28756188,414.561657596,565.0,69.4180338477,14.9385411234,1679.0,286.493525221,61.6171124404,25.0,4.15448846237,0.965195614584,1.0,0.1,0.01,2.0,0.0353713142504,0.000884091094224
12,0.004,7,359.949814987,972.340087401,898.385085731,583.0,65.4089831069,12.0754790246,1737.0,290.629888964,61.2222112765,23.0,4.00556828541,0.865480519829,1.0,0.1,0.01,4.0,0.0998564991006,0.00317070496213
13,0.004,9,360.4267861,1811.03532269,425.926301647,559.0,73.8110615306,15.6402424889,1659.0,285.665893986,62.2313502553,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.180411712927,0.00365405179798
14,0.004,10,360.363474153,426.237767292,318.627826205,560.0,70.4465865493,14.8022257267,1655.0,276.61838704,59.1117243264,72.0,12.4020324272,2.66902024346,5.0,0.5,0.05,11.0,0.191990033867,0.00408350233848
15,0.004,11,360.507175116,792.493489712,2103.06830532,558.0,73.3628017599,16.2630307038,1759.0,286.334300754,59.8266255958,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0930941086993,0.00180753381173
16,0.0,12,360.669437699,529.001036425,763.020513378,567.0,69.7159017388,13.7288966305,1651.0,281.950021615,60.9600245243,45.0,8.34969031463,1.92604907171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.143315865,760.427657607,1260.20691359,566.0,68.8013520813,13.8096642359,1638.0,283.090439939,61.528353686,46.0,8.3181801927,1.85155832175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.909139496,1741.9593239,993.806368522,571.0,73.5629397713,16.9751935183,1677.0,286.09351516,61.3104003093,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.164900986086,0.00369291343817
19,0.0,9,359.779031614,344.49858678,2017.81290688,560.0,69.8066121899,13.8559072617,1705.0,286.164588419,61.3142824216,21.0,4.04662128047,0.934556765928,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.216766484,206.682820829,1907.59389906,570.0,71.4415774976,14.7600308439,1689.0,284.416433745,61.3098453242,27.0,4.23055923267,0.980785406631,0.0,0.0,0.0,2.0,0.068765119328,0.00238833247007
21,0.0,6,360.434677641,600.241900213,534.768809761,565.0,70.183129829,14.5662060387,1718.0,285.844832505,60.9839131478,25.0,4.05056673695,0.959997410196,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,16,360.24236515,327.419846793,1958.13597192,566.0,71.6823959781,14.763476545,1645.0,280.179368234,60.0911561649,50.0,8.15878666258,1.67793824104,1.0,0.1,0.01,8.0,0.16808660864,0.00492379332771
23,0.004,8,360.624738846,1148.34588934,1542.47748964,567.0,69.2405253325,14.7083431416,1661.0,286.380718501,62.4687745143,21.0,4.13709989592,0.936278668767,1.0,0.1,0.01,6.0,0.141849727073,0.00364479457102
24,0.004,4,360.307634903,842.854662895,2233.02304461,558.0,68.5370179318,13.8580795879,1773.0,290.890805355,60.6843036455,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.191262940353,0.00775989978333
25,0.004,12,360.303669073,1965.02993486,761.693246755,570.0,73.09348414,15.276718124,1715.0,286.723521885,61.0337897268,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.094781040768,0.00149111689562
26,0.004,7,359.980427694,2164.01818797,1686.26362449,556.0,70.0921309585,14.5092586901,1715.0,289.823927076,61.8470893983,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17860809111,0.00604425750072
27,0.004,5,360.198543122,499.553227282,405.028935411,560.0,67.9278392149,13.6126705687,1691.0,283.695533828,60.5545128892,49.0,8.31855539948,1.87413359196,0.0,0.0,0.0,9.0,0.166220753814,0.00444242382693
28,0.004,9,360.132470303,1649.86849133,1986.95685039,567.0,71.5433351677,14.58468768,1649.0,284.278520327,61.3935980224,22.0,4.2755861484,1.07591286178,0.0,0.0,0.0,7.0,0.128070647404,0.00255478742816
29,0.004,9,360.044713555,737.933073615,1352.59713383,568.0,68.1745606573,13.4854738141,1727.0,291.494460583,62.1632471219,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.194185452952,0.00656579907019
30,0.0,11,360.313423378,238.444578063,1540.86692718,560.0,67.5657538788,13.6548249693,1699.0,284.395689843,61.1002663745,42.0,8.04126994216,1.86752541874,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.249246917,1279.56033093,2141.64254865,553.0,72.0775118188,15.4376270604,1665.0,283.824322744,61.0970677759,26.0,4.08761916786,0.828314092229,1.0,0.1,0.01,4.0,0.121569040181,0.00427003229217
32,0.004,5,360.678136106,174.68793871,2146.83749744,591.0,67.9138328759,12.4237080578,1691.0,287.826611512,61.6114005447,29.0,4.06106756218,0.731316907888,1.0,0.1,0.01,6.0,0.145281105941,0.00406142929157
33,0.0,10,360.351918437,2239.44373491,1261.78026738,567.0,70.1451325219,13.6228000722,1727.0,289.974109178,60.999867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,6,360.46202893,1974.54831423,1466.12202173,568.0,70.2045229148,15.4192367447,1684.0,287.466892203,62.2904010627,15.0,2.29389160284,0.42750330825,0.0,0.0,0.0,5.0,0.120086471714,0.0032473718221
35,0.004,10,359.867191242,564.103106155,1113.97037105,574.0,71.7872534949,15.1390186419,1693.0,287.941325455,61.9667219803,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.196746690304,0.00501632215953
