id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.225252024,1760.42875379,1624.1866866,573.0,67.4195522836,13.8539714244,1708.0,288.27065293,61.5065083562,24.0,4.0912088859,0.795434084451,2.0,0.2,0.02,4.0,0.0770344389677,0.00154144097698
1,0.004,6,360.016022023,1391.8701346,0.27184766875,572.0,72.6405407445,15.3908194881,1691.0,283.485547393,59.7497802638,24.0,4.05409384368,0.916175974797,0.0,0.0,0.0,5.0,0.122046922217,0.00303564570683
2,0.004,9,359.935481789,928.348116266,693.838411979,567.0,68.6424181607,14.7087852178,1714.0,291.169574422,62.6860536573,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.123980574016,0.00288971913824
3,0.0,12,360.351582111,1535.74534181,563.505730343,576.0,72.6040158121,15.5011480535,1676.0,283.548441316,60.4624871713,25.0,4.11125140299,0.94822290017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.125043823,191.300100193,556.34004602,579.0,67.6697073592,14.073006746,1712.0,292.083837884,62.9045151203,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.136121528285,0.00364309951836
5,0.004,11,360.180698824,1002.87484849,1475.25985401,576.0,70.6243298055,15.1484846537,1668.0,284.99403624,61.8292611328,27.0,4.07015713466,0.764176704363,3.0,0.3,0.03,5.0,0.0863906401386,0.00197280134028
6,0.0,10,360.401286079,1038.74741232,550.230761561,556.0,69.936019239,14.8400682826,1665.0,286.138264529,62.8781924257,24.0,4.13021676554,0.859668692622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.145613242,808.678918314,927.737288353,566.0,71.3749071062,14.8981799743,1684.0,280.215861706,59.4853199436,45.0,8.20198543318,1.92743111146,1.0,0.1,0.01,9.0,0.198698373626,0.00485096338307
8,0.004,11,359.97853679,1101.52056534,565.594463195,571.0,73.102399687,16.2795442962,1652.0,282.780420973,62.0780754724,25.0,4.1167975089,0.763652652228,0.0,0.0,0.0,6.0,0.118636197265,0.00272210343002
9,0.004,9,360.353963073,582.00795749,2218.99634826,564.0,70.8118239038,15.0933705209,1659.0,284.924354653,62.0385907158,20.0,4.07777584894,1.05622160269,2.0,0.2,0.02,5.0,0.153420451025,0.00542278244011
10,0.004,9,360.068457009,214.870901682,1024.76072662,563.0,69.3620342907,14.8382115811,1692.0,290.382794827,63.1072893247,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.101676547136,0.00163955152646
11,0.004,9,360.382586545,1581.89258679,685.779667256,559.0,70.5852345698,14.6332261012,1632.0,280.720074033,60.2643790379,49.0,8.37333644358,1.83130070642,2.0,0.2,0.02,7.0,0.179191628164,0.00605279287707
12,0.004,10,360.142104492,1871.19461604,552.201509648,568.0,68.4567851379,14.131578941,1595.0,275.203407227,59.8990514743,99.0,16.2406775022,3.62406937458,0.0,0.0,0.0,7.0,0.114841547657,0.00256763563311
13,0.004,11,359.979376657,723.251389059,2013.80947908,555.0,73.1841924666,16.108450983,1737.0,286.618566129,60.5696316502,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.172477472757,0.00362617458643
14,0.0,12,360.241070904,932.641666455,689.962599195,541.0,71.0333696811,15.2529105263,1676.0,289.006581494,63.0879746823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.939406144,2174.37564074,1810.69551014,576.0,72.2639053667,15.6716856751,1709.0,287.757434276,60.6592536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,359.876755563,1343.95718395,2137.57012202,557.0,71.7752252412,15.8147598634,1640.0,279.733842157,60.1407620863,48.0,8.15422048439,1.64410415949,2.0,0.2,0.02,8.0,0.150937536002,0.00416359452992
17,0.004,15,360.454147514,1448.95193069,92.7497620083,579.0,72.7789009074,14.8847598248,1664.0,278.950149044,59.0788501861,50.0,8.14406031698,1.72735343379,1.0,0.1,0.01,5.0,0.122311212075,0.0035491366364
18,0.004,12,360.156604814,727.353426479,1234.35550819,566.0,73.320079285,14.9683218194,1715.0,286.461322094,60.9987298419,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126443324185,0.00312697664975
19,0.004,6,360.540929851,35.3792768248,363.691963698,567.0,72.6088258499,15.0536276927,1711.0,286.928534007,62.0493052375,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.210755581456,0.00497636466678
20,0.0,5,360.588143823,1075.68847876,1581.09701962,575.0,72.5442716845,15.0049285656,1688.0,283.319854105,59.8725088726,28.0,4.22395177762,0.873668646984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.149137181,331.232135034,42.1106994702,563.0,71.3275400819,14.5331714301,1672.0,284.626398271,61.7199547926,27.0,4.07907708234,0.8067024733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.011809494,1375.61372999,1652.30241941,559.0,68.4630463389,13.3534648101,1700.0,287.32783325,61.4157553521,27.0,4.10764657908,0.781465943379,3.0,0.3,0.03,7.0,0.187055933137,0.00566955212817
23,0.004,9,360.371544453,1469.12011862,1681.58380375,568.0,70.9376835928,14.4070789621,1649.0,280.705659781,60.4150414096,44.0,8.29994748582,1.88441546951,1.0,0.1,0.01,6.0,0.0786276603334,0.00103748641885
