id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.406891137,10.8246299026,185.452717417,550.0,70.7525606523,15.5982762989,1657.0,285.160802172,62.4694805338,21.0,4.11914797563,0.954097930854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.832017433,1862.95905352,2102.85846164,578.0,72.391257708,15.6814028294,1700.0,283.607638704,60.241370739,21.0,4.02997617232,0.903376359988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.345624364,2187.36480532,1325.75446139,564.0,73.4162012984,16.8298934443,1621.0,277.810208705,59.5523283967,54.0,8.15866981403,1.63844945446,3.0,0.3,0.03,11.0,0.335021563749,0.0104922586922
3,0.004,4,360.159507338,514.077843164,201.717491919,570.0,68.2543219489,13.3364319488,1663.0,283.333759437,60.731819805,44.0,8.10270844688,1.8134570357,2.0,0.2,0.02,7.0,0.119486382874,0.00223852787267
4,0.004,7,359.979446617,815.777787465,1167.74677735,580.0,72.251659556,14.3222713071,1738.0,287.588961806,60.4003631735,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0923604257064,0.00282998975816
5,0.0,14,360.24859276,1431.08877636,515.015131618,559.0,74.2987684869,16.6669902861,1657.0,281.615349903,60.7735932149,23.0,4.12028329362,0.983300349339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.036949676,1555.03080312,2050.5855416,567.0,69.1496674887,13.8551795761,1670.0,282.611453396,60.242797326,41.0,8.14494467232,1.90002596723,1.0,0.1,0.01,6.0,0.152644953589,0.00503274039563
7,0.004,8,360.023573613,939.797887213,1144.62767731,560.0,70.4566683271,14.1269241285,1626.0,273.152961695,58.0992056641,97.0,16.2278871216,3.37261779753,1.0,0.1,0.01,7.0,0.129528274378,0.0032544017095
8,0.004,12,359.99255501,1585.70514698,1030.7362374,561.0,69.4567750741,14.2058908773,1652.0,282.080509,61.2712184959,51.0,8.32758350518,1.69671399549,1.0,0.1,0.01,9.0,0.198533058584,0.00542941363701
9,0.004,7,359.953260407,2040.56222503,2075.48468758,557.0,67.6368400454,13.6350572787,1684.0,288.10678898,62.0384203032,22.0,4.09483879135,0.921704101938,1.0,0.1,0.01,5.0,0.0630705665206,0.000922641441273
10,0.004,7,360.326916484,1370.81970052,90.4284908728,559.0,67.3462937049,13.3951860527,1690.0,292.206919451,64.1939855538,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.170167047922,0.00509717366549
11,0.004,13,360.35060419,1625.41403294,1357.12400064,571.0,68.6539616528,13.974424328,1687.0,282.557033223,60.0139260762,46.0,8.24459226329,1.73741300439,4.0,0.4,0.04,9.0,0.164536955564,0.00356428370934
12,0.004,9,360.420204334,1748.49668418,800.428486026,573.0,70.8918261681,14.82794838,1690.0,289.022169935,62.637161488,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.107290598646,0.00374031260929
13,0.004,9,359.917792663,1831.23430582,2177.73251831,566.0,68.7059761232,13.7735981264,1648.0,283.038077961,60.8090861832,54.0,8.07798673354,1.58064788789,1.0,0.1,0.01,7.0,0.171608198587,0.00571781702099
14,0.0,12,360.032840093,961.53305888,390.93596653,568.0,70.2738757608,13.895868957,1657.0,281.614597381,61.2514973995,47.0,8.16929921891,1.77701306464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.491974663,1413.21616662,1385.7336649,576.0,72.8396735189,15.0605510003,1668.0,282.951177513,60.1555800401,19.0,4.03503017698,1.11660313076,2.0,0.2,0.02,5.0,0.118340445548,0.00305009235952
16,0.004,12,360.202550739,1034.72937281,1316.26405669,578.0,69.5734962736,14.7476393476,1687.0,286.296917811,61.0523138822,23.0,4.16606700254,0.883017132385,1.0,0.1,0.01,3.0,0.0558110852084,0.00117589910328
17,0.0,14,359.975494252,628.204457604,1469.88964193,540.0,71.1859098665,16.2348710886,1665.0,284.827000564,62.0148296748,26.0,4.09711052547,0.791455320115,0.0,0.0,0.0,0.0,0.0,0.0
