id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.4847763,1495.00295288,1771.59622949,556.0,71.9607971951,15.6153731253,1635.0,279.797879399,60.4539620388,47.0,8.28196384235,1.71071966558,0.0,0.0,0.0,6.0,0.0951966100145,0.00203331904166
1,0.004,14,360.384688771,1226.15309236,1051.69330869,572.0,74.3115276352,15.8096863703,1667.0,281.464135106,59.7456778505,19.0,4.00163290522,1.05359533233,1.0,0.1,0.01,6.0,0.141622110768,0.0037752777844
2,0.004,9,360.993186938,117.627449734,1368.60837018,570.0,71.8980124864,15.6047087614,1724.0,287.702898906,60.6376441928,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.319278115234,0.0111279388619
3,0.004,10,360.012016086,887.77134698,1447.97816879,562.0,71.9818785618,14.8171849828,1663.0,275.370767887,57.9544392055,71.0,12.2346567649,2.65830751227,3.0,0.3,0.03,5.0,0.132609027571,0.00401609642277
4,0.004,5,360.664869578,1407.6650634,2188.63089143,575.0,71.568578027,14.5494701333,1642.0,280.090508478,60.7514019845,54.0,8.06466137093,1.57994669548,2.0,0.2,0.02,9.0,0.177831374213,0.00403582206656
5,0.004,11,360.330423849,1839.29735254,368.140330191,572.0,68.9379471677,13.504057451,1770.0,291.110083778,61.9264994949,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0808657562138,0.00153148859239
6,0.004,9,360.253751601,562.824795184,1907.79195917,559.0,68.017739133,13.2612566898,1694.0,283.480164674,60.4076962563,44.0,8.3968848196,1.94258714363,1.0,0.1,0.01,8.0,0.161060312849,0.0037902828864
7,0.004,8,360.158476872,803.409337396,414.404747956,557.0,70.2967873581,14.4748355329,1701.0,289.579467452,61.2963733827,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1325495843,0.00334281393796
8,0.004,3,359.934287249,351.042495543,1090.43209724,568.0,69.0981046446,14.470329519,1728.0,286.823002049,60.4409622583,23.0,4.08048355694,0.857864387421,0.0,0.0,0.0,4.0,0.0985720867556,0.00279529551754
9,0.004,8,360.225352287,1925.70903334,1348.68904117,566.0,69.5471014441,13.4080343347,1686.0,286.33819098,61.5059961833,25.0,4.14789150681,0.914741947925,0.0,0.0,0.0,9.0,0.171611207919,0.00450599374963
10,0.004,15,360.302762483,1578.93447695,1853.33428515,565.0,73.8587624763,15.8720524155,1623.0,273.585504204,59.451030727,74.0,12.3593091244,2.66357464622,2.0,0.2,0.02,6.0,0.102094127759,0.00205751374248
11,0.004,8,360.122604568,1685.17269334,1984.58794286,570.0,68.7264789096,13.4145966941,1704.0,291.291295,62.3562679733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0567073646198,0.00116067140538
12,0.0,8,359.691420364,1677.92934623,831.528121566,568.0,70.9808542509,14.4352809229,1713.0,289.045851198,61.7419018044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.28586132,1428.14046817,156.237152019,564.0,71.3066880674,15.6206772257,1633.0,284.728005881,62.5912964529,20.0,4.02870140458,0.934708166131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.349105245,1477.57209064,308.680100555,554.0,70.1950996859,15.0110162043,1734.0,289.634983832,61.6375743022,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0735748364311,0.00118351540708
15,0.004,10,359.828407459,853.615287732,1161.99059543,559.0,72.1700826421,15.6681774716,1677.0,287.503661249,62.2273777536,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.232712519779,0.0075336197801
16,0.004,12,360.654510787,1762.65473472,1377.42550348,571.0,70.6987779117,14.2193015731,1695.0,289.027292004,62.241439659,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.194531307927,0.00569349696996
17,0.0,9,360.153516814,1677.05168364,0.81584282577,579.0,69.1793175855,13.9965293394,1723.0,290.928162482,61.8446855525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,359.965118611,45.2654808268,2062.48952346,564.0,66.3575817572,12.6189739886,1703.0,285.416229296,60.4015192962,49.0,8.17374412525,1.59707941357,1.0,0.1,0.01,6.0,0.105764954311,0.0024266787775
19,0.004,12,360.083179727,1555.99006737,1882.63389903,565.0,75.0316344364,16.7551270911,1631.0,272.715430693,57.4022701789,69.0,12.3351309242,2.78919544924,0.0,0.0,0.0,3.0,0.0435703303016,0.000704800246937
20,0.004,16,360.914698398,1296.38267667,1939.95445654,570.0,68.2790071633,13.9628272711,1731.0,287.694002927,60.7260977253,23.0,4.17912180662,0.94579721089,0.0,0.0,0.0,4.0,0.084849539827,0.00263504906309
21,0.0,7,360.110294817,1609.99647825,1864.30616356,576.0,70.1291582003,14.620061503,1741.0,290.080113003,61.1659405166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.353741996,2078.11959688,1889.50427371,563.0,70.8728203424,14.7217486095,1664.0,280.739188342,60.0988255686,48.0,8.19755790678,1.71907207787,1.0,0.1,0.01,6.0,0.165121161116,0.00459585635358
23,0.004,10,360.156064652,1126.15073782,1855.52905591,565.0,71.7810231148,15.4456791264,1657.0,279.767191236,59.9544028426,41.0,8.31452624253,1.88957978945,2.0,0.2,0.02,8.0,0.0979787764575,0.0017017582911
24,0.004,10,360.095422525,1124.00691551,681.927308736,568.0,68.6315570461,13.056589445,1668.0,278.713458968,58.3935206131,70.0,12.3236705029,2.68469241936,2.0,0.2,0.02,7.0,0.178896478583,0.0049393406467
25,0.0,10,360.153239988,1527.6171025,772.898693195,567.0,71.4108232219,14.3370592438,1685.0,284.714380969,60.7581474798,25.0,4.0119055884,0.880864670743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,360.003619481,1620.61382706,2192.03927163,546.0,68.9465223632,14.1176803427,1702.0,290.943872626,62.573121597,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13813203973,0.00352114486573
27,0.004,9,359.863104231,1615.06492626,956.877972732,564.0,70.6269692215,15.0907769925,1702.0,289.333424807,61.4812314536,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0942907010447,0.00303091876718
28,0.0,11,360.413187559,722.385669338,910.158988398,573.0,70.9398237701,14.173811719,1704.0,285.435043897,61.1476844307,26.0,4.03534794878,0.839353876925,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.117824253,175.578439516,672.30712355,563.0,68.3088943545,13.8323986321,1667.0,283.325795527,61.2325386209,44.0,8.18017637645,1.86043343973,0.0,0.0,0.0,10.0,0.199709499893,0.00484856579225
30,0.004,3,360.430771777,1912.98937346,2060.99845047,573.0,69.2646125943,14.0818658384,1663.0,282.643985466,60.7266682987,55.0,8.04442567215,1.5092132657,0.0,0.0,0.0,8.0,0.162368155624,0.00385933055977
31,0.004,2,360.602537618,2140.61061262,1.54407750704,578.0,70.9331544312,14.7587641533,1712.0,289.09141717,62.6531624665,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149446119951,0.00446303028818
32,0.0,4,360.455703488,122.298610957,2042.03678463,569.0,71.5711612956,14.7989765249,1663.0,288.548434297,63.1932466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.115294522,2025.93706886,1059.40813898,567.0,70.8062840689,14.2634204366,1707.0,289.213337438,62.0489674768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.014358731,1846.3662047,1868.829171,568.0,71.3839006285,14.8128965293,1682.0,280.498699212,59.0592852921,47.0,8.24732886234,1.80602112536,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,359.914066415,409.817815969,1942.68018163,567.0,68.0659580762,13.462435571,1659.0,283.595582792,60.5003060458,47.0,8.16801987225,1.77089128156,1.0,0.1,0.01,4.0,0.0853993157381,0.00247333852788
36,0.004,8,360.254641598,437.273483651,4.05022369507,570.0,68.9388248072,14.4366234258,1683.0,286.838032082,61.3320654223,26.0,4.24084006195,0.837291646295,0.0,0.0,0.0,2.0,0.0464954225284,0.00108898971227
37,0.004,13,360.38760238,1319.49700617,59.590559997,572.0,70.8022327233,15.0051207072,1736.0,288.995640023,61.1125075101,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.23562402773,0.00621340683725
38,0.0,10,360.637203932,1396.34426327,471.658252637,555.0,70.6887482358,15.5980420242,1698.0,289.541670174,63.07503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,13,360.003071165,1105.54464444,1834.80128182,571.0,73.8332432949,16.4547276262,1694.0,281.542343825,60.2429992513,24.0,4.1919882467,0.940927324202,3.0,0.3,0.03,9.0,0.1836780333,0.00489938240809
40,0.004,7,359.816766524,1589.85301212,2198.72993976,556.0,68.5508587859,14.7507077865,1692.0,291.28680918,63.7315456057,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.113722849753,0.00259538420966
41,0.004,9,360.322567946,1445.93059293,330.371416127,567.0,68.095333641,12.8904402508,1733.0,291.804245048,62.5778762827,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143410013047,0.0034056285458
42,0.004,10,360.473955734,622.542688866,1742.00453258,580.0,71.142195438,14.4831525322,1703.0,288.721047336,61.3984403928,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175627683643,0.00453051672864
43,0.004,13,360.510826256,1315.26915677,1892.52983189,556.0,70.5612021798,14.8143660371,1703.0,285.221770794,61.0986330262,26.0,4.25294055138,0.981631002531,0.0,0.0,0.0,7.0,0.113844912385,0.00219880499964
44,0.004,5,360.185290557,65.5620532597,581.926419505,571.0,73.3580158762,15.6512854908,1675.0,278.082644142,57.6982071481,53.0,8.19313849364,1.57987016603,2.0,0.2,0.02,9.0,0.208814997518,0.00613709067468
45,0.004,7,360.400165756,289.354643042,461.427871613,564.0,70.9113455389,14.5340328186,1680.0,284.609926561,61.297572358,26.0,4.15964533628,0.857637521638,2.0,0.2,0.02,9.0,0.160950023208,0.00349748190746
46,0.004,10,360.359981583,828.67200279,1515.31022177,565.0,72.5469914261,15.8776816346,1652.0,283.050801411,61.3908909605,26.0,4.20336389707,0.855011236328,2.0,0.2,0.02,3.0,0.0543572272234,0.00124156021035
47,0.004,12,360.361668719,680.473480513,492.403456617,555.0,66.3105915959,12.754641397,1749.0,293.436936608,61.9432078018,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.16035188816,0.0046720396143
48,0.004,9,360.418410679,1256.18616556,400.461903539,569.0,70.1219884012,13.8963711351,1672.0,281.328987538,59.8611895836,46.0,8.22091867475,1.87751692981,2.0,0.2,0.02,10.0,0.151214299983,0.0025980586343
49,0.0,6,360.240678874,864.743923191,200.057487229,568.0,72.9475137679,15.4823238014,1675.0,278.87417487,58.9608626244,50.0,8.20979446362,1.63987151715,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,17,359.936707024,721.98974616,881.433813782,573.0,69.3325596367,14.5973248357,1715.0,290.462488172,61.536591036,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195921002991,0.00487545078263
51,0.004,7,360.298440024,867.161133806,1846.08639824,567.0,72.5989157875,15.979995285,1657.0,278.962642203,59.4253318317,51.0,8.10390474934,1.63857486492,2.0,0.2,0.02,9.0,0.159327994981,0.00314402443236
52,0.0,8,360.50464068,1092.55266434,767.537802203,571.0,65.7205120464,12.1741136264,1737.0,294.302353664,63.8095147048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,7,359.991389073,2146.17174943,2012.1057338,563.0,71.4818839089,15.3169579275,1679.0,288.356951477,62.5605006543,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.131098832315,0.00413764106246
