id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.292567616,1981.92764096,1385.5046352,570.0,68.1612702813,12.5149808972,1720.0,292.133075169,62.7080990926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.009448759,94.7819966545,639.967469774,567.0,71.1912441595,15.1914237834,1626.0,280.849557241,60.7734853274,49.0,8.16270395472,1.70993738646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.295692205,1659.18034634,1563.89939241,570.0,68.2966554549,13.9026873766,1733.0,291.525995537,62.8592071382,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0994578244078,0.00244372440421
3,0.0,7,360.046916992,1696.15639287,1515.19950067,566.0,71.8161564397,15.6154807815,1680.0,284.466571672,60.721198676,24.0,4.05461951174,0.87735577179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.3130621,1560.83613534,2162.35287154,571.0,67.5495319443,13.3887016108,1678.0,288.296736187,62.338851629,29.0,4.13601093817,0.728396632754,1.0,0.1,0.01,6.0,0.0910919741919,0.00227519890335
5,0.004,10,360.132287768,450.851602447,264.535772558,564.0,66.2768508352,13.2277310088,1683.0,289.459953532,62.8312802969,25.0,4.23940585901,0.995214836453,1.0,0.1,0.01,6.0,0.074327356823,0.00111822275772
6,0.004,11,360.004817377,502.697154346,1550.91902825,564.0,71.9698186605,16.3522447636,1681.0,283.792981194,59.4184376825,26.0,4.11877403377,0.821705097614,1.0,0.1,0.01,5.0,0.0609665966425,0.00104739782759
7,0.004,4,360.314657209,1886.26441944,583.212738791,567.0,68.4893697291,13.6141467906,1692.0,287.32896268,61.755646302,24.0,4.00838877504,0.841203495884,1.0,0.1,0.01,8.0,0.111731587935,0.00192379192782
8,0.004,9,360.191805327,1866.33967818,1135.23638178,558.0,73.2701128701,15.08098475,1712.0,282.381357048,59.0217354624,20.0,4.04788841708,0.988607101995,3.0,0.3,0.03,7.0,0.147595772645,0.00406895010602
9,0.004,6,360.445043588,2028.82406416,2248.9923351,567.0,72.5190928862,16.2369419277,1678.0,287.243576914,61.5794671015,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0619693754418,0.000943083548877
10,0.004,10,360.103703301,201.563158803,1518.52801396,564.0,73.0983717621,15.428814572,1616.0,282.937147034,61.8997205434,26.0,4.00839094816,0.797020309335,0.0,0.0,0.0,1.0,0.0112097762694,0.000125659084009
11,0.0,4,360.091352358,720.53720027,2220.34143076,573.0,71.5159513478,14.7498985737,1658.0,280.420659124,60.0525367941,50.0,8.14635088489,1.68244426673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.553824963,839.82335019,376.154525391,581.0,69.86592303,14.1742731632,1696.0,286.283149016,60.4339970048,22.0,4.03391549856,0.885189098738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.078000506,1239.00734256,286.721288572,564.0,71.180747247,15.4401611439,1677.0,280.555531718,59.2271428205,49.0,8.40870650038,1.89855470942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.342123925,1983.12268555,1267.36723503,555.0,72.3284149068,14.8457971392,1633.0,275.339913633,58.7524301616,74.0,12.2211378938,2.39040639533,1.0,0.1,0.01,7.0,0.135364947663,0.00372272811056
15,0.004,7,360.368391808,1221.74472574,1268.39770052,565.0,67.9106379418,13.1497895553,1725.0,287.768317002,60.6065962618,26.0,4.03111054134,0.758715772522,2.0,0.2,0.02,9.0,0.25584218312,0.0090827245832
16,0.0,7,360.515245755,357.767196139,1095.46035113,562.0,67.7105200764,12.9707290127,1693.0,288.319126474,62.0047246453,24.0,4.04115186817,0.808845333142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,3,360.599374809,2185.37721052,1272.45359498,568.0,73.319185121,15.8979282432,1709.0,286.73974396,61.220696119,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0795096993614,0.00179998853275
18,0.0,6,360.587812625,1470.86581798,85.766071639,560.0,72.1949059206,14.8183454263,1691.0,283.748665431,60.2017600165,22.0,4.18398591223,0.941734628327,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.072083628,989.692751783,73.2199327088,552.0,72.6736009391,15.8502098165,1677.0,283.132149155,60.8141923179,25.0,4.03028221883,0.820259151363,2.0,0.2,0.02,5.0,0.0986095100225,0.00236551861413
20,0.004,12,360.532750594,1637.81461371,1779.66019333,559.0,68.5869960508,13.9572816874,1710.0,290.950626462,62.5655086115,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.180756880477,0.00450946085542
21,0.004,12,360.555824913,353.528413834,1698.30473815,561.0,74.8776907218,16.4348459318,1666.0,280.631901454,60.3352652258,20.0,4.16968126886,1.0606988094,3.0,0.3,0.03,9.0,0.100316297037,0.00147089392338
22,0.004,8,359.821458584,945.97731278,577.852272872,562.0,71.0210236991,14.7244996147,1642.0,280.667591828,60.5757325695,51.0,8.22219442581,1.61812201731,1.0,0.1,0.01,5.0,0.0736398481121,0.00163966602622
23,0.004,10,360.213872686,1650.82346044,1493.06402009,577.0,67.498899906,13.6420836104,1676.0,284.32698306,60.4875636454,49.0,8.09557939679,1.8495857146,1.0,0.1,0.01,9.0,0.102500545203,0.00141927743871
24,0.004,9,360.527723247,1088.22851686,362.924660306,561.0,67.2233709696,13.4930195411,1675.0,288.586198768,62.2491527357,23.0,4.11485922633,0.897001352171,1.0,0.1,0.01,8.0,0.212599468856,0.00684349198799
25,0.0,9,360.251861266,1647.30666968,2178.98617432,578.0,67.5043236186,13.3912167576,1704.0,292.641791158,62.9732613466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.031200762,517.830311836,464.664207201,572.0,71.3779227171,14.9049577529,1612.0,275.969240825,59.5693368143,82.0,12.4203127219,2.53666441708,3.0,0.3,0.03,7.0,0.152942869465,0.00344284757965
27,0.004,8,359.822450275,1649.72265448,2194.14664545,563.0,71.7745733818,15.4141390655,1688.0,284.148904729,60.2397973607,20.0,4.02773365896,0.9308377508,0.0,0.0,0.0,4.0,0.0757224262138,0.00279775344139
28,0.004,11,360.188599944,943.805103692,607.66630193,565.0,72.7773602467,15.3362490197,1695.0,283.149441423,59.5154917247,23.0,4.05517030316,0.925410669698,1.0,0.1,0.01,7.0,0.0961446176949,0.00231973643515
29,0.004,13,360.03615774,809.173107075,533.658599775,572.0,74.1494944374,16.2004843436,1640.0,277.573577893,59.444003597,44.0,8.08851593679,1.88144510139,2.0,0.2,0.02,4.0,0.0961359467984,0.00331808183512
30,0.004,7,360.310289787,336.726379887,1164.32370569,559.0,72.5932131174,16.2294552469,1701.0,286.795569115,60.65622668,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.261057571024,0.00782858294253
31,0.004,13,360.338378484,2165.67413571,513.588918751,577.0,69.1035386669,13.4044335291,1700.0,286.666860426,61.0406281302,27.0,4.03569386679,0.89235785095,1.0,0.1,0.01,7.0,0.151696109382,0.00580274705057
32,0.0,8,360.06307512,475.998824612,1675.42137632,567.0,71.299814982,14.6122742264,1584.0,272.222643716,59.7449384234,98.0,16.5469857332,3.44952804474,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.07484827,1268.58864422,326.564097823,553.0,72.9396829114,16.61260259,1669.0,283.168760971,61.0073103301,21.0,4.01021749018,0.955585665129,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.360371992,213.836570531,1605.0457164,563.0,71.3248297058,16.365994195,1698.0,288.877718046,61.8073083945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,21,359.841927551,261.621690898,301.311533291,571.0,73.0373918187,15.7064872418,1670.0,282.429293448,60.4251797944,19.0,4.08672728294,0.970680113405,3.0,0.3,0.03,9.0,0.153657388814,0.00420399149593
36,0.0,10,360.529607111,937.943650526,674.060052802,567.0,73.1325904974,16.3423317959,1673.0,282.859024579,59.9240812901,26.0,4.10487007779,0.889147813402,0.0,0.0,0.0,0.0,0.0,0.0
