id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.118085934,261.956224744,696.983215535,576.0,71.2160720715,14.5175767141,1662.0,284.846716521,61.3013538215,26.0,4.1179234744,0.859133891755,0.0,0.0,0.0,5.0,0.0817131004046,0.00162154848048
1,0.004,7,359.759067821,106.293522231,1551.23618822,578.0,72.0543561463,14.982414595,1679.0,283.628225104,61.0784357484,27.0,4.14205893137,0.903762750393,1.0,0.1,0.01,5.0,0.143476747115,0.0052444953163
2,0.004,10,360.244247387,827.446068499,885.464229027,565.0,71.8031034589,14.8117321355,1637.0,275.894194525,58.8157156221,78.0,12.4494045778,2.4812771999,0.0,0.0,0.0,3.0,0.0636455613593,0.00165529193376
3,0.004,8,360.392755166,1169.01773605,1760.67537795,561.0,72.7833172895,15.6266859771,1680.0,287.235178805,62.1012118009,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0497394354485,0.00074382251177
4,0.004,9,359.9850834,1382.68712504,1208.69655481,574.0,69.4656349597,13.6979643965,1726.0,289.8975798,62.1916647505,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.245843017165,0.0063008092427
5,0.004,11,360.825999611,352.336246533,510.357701888,561.0,71.6215147356,14.8296600431,1649.0,284.462003567,61.7877385996,22.0,4.02831667538,0.924868907724,1.0,0.1,0.01,3.0,0.0622201945277,0.00146307400148
6,0.004,6,360.194720223,138.560380857,2162.32733969,568.0,70.572341846,15.2056196274,1671.0,280.839597251,60.4104343095,50.0,8.0683054465,1.66198888252,3.0,0.3,0.03,11.0,0.225523498946,0.00641052519063
7,0.004,8,360.581706638,2107.25415131,269.59849988,568.0,71.5473472521,15.4537346093,1666.0,280.011565883,59.5192775025,53.0,8.23295453004,1.71259799789,2.0,0.2,0.02,6.0,0.111763533306,0.00276118948612
8,0.004,8,360.542277613,663.451949158,289.384427753,579.0,71.7002913664,14.9453950137,1599.0,271.74177208,57.8392073937,105.0,16.1897154662,3.05413272377,2.0,0.2,0.02,8.0,0.20994753523,0.00622693538912
9,0.004,17,360.367799186,1777.73689955,1363.85547923,553.0,72.1822443779,15.3658962963,1574.0,261.382478969,56.2728702224,154.0,26.0481963113,5.68043943654,2.0,0.2,0.02,10.0,0.224281244828,0.00586267818013
10,0.0,8,360.435257482,1884.44722256,775.739342585,563.0,72.2741799791,14.6922154161,1609.0,275.465860246,59.8915067758,70.0,12.2913985994,2.8035703684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.27998189,1559.21497327,2010.6945618,567.0,69.5085044596,14.0994750541,1702.0,286.463798066,61.0193447132,22.0,4.05514036003,0.944061689009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.375752609,8.90797395035,317.383582674,572.0,66.9215388199,13.3018705426,1704.0,293.119646622,63.1106591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.124395358,317.116324781,2034.82661574,563.0,69.965215271,14.6123290461,1741.0,290.023589985,61.5348233001,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0939377289382,0.00164656872327
14,0.004,8,360.420058678,1120.07266721,2089.59252453,569.0,72.8798529171,15.5261985572,1719.0,287.125811083,60.8394074863,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0729759448268,0.0014022671518
15,0.004,13,359.783428872,1637.94496734,787.686343597,580.0,71.1923794336,15.3309657553,1669.0,284.51302107,60.772573575,23.0,4.06034310134,0.881284660207,1.0,0.1,0.01,7.0,0.13508942734,0.00323403856069
16,0.004,6,359.944194794,1508.10863892,530.608756533,570.0,74.5450430888,15.4571650474,1689.0,285.14654704,61.0492760203,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.156696497831,0.00239372261304
