id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.182522663,118.11254,945.644034038,560.0,68.9807215226,13.4491590055,1711.0,290.75532029,62.5877841884,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.244377286079,0.00852858385232
1,0.004,12,359.953504489,583.295611243,2218.53659868,558.0,73.8579165865,15.4859747027,1664.0,286.08863824,61.3490819449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111698813206,0.00346230168096
2,0.0,15,359.942196642,941.318464015,1139.01716689,570.0,71.7309903471,14.3796056851,1672.0,284.2994305,61.7645961099,31.0,4.12400005174,0.775833928878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.484274355,1514.02797015,1347.472394,572.0,70.1357421878,14.6788030521,1695.0,285.805331772,61.4080235878,23.0,4.04495053394,0.874645894996,0.0,0.0,0.0,3.0,0.0883509610025,0.00260816396012
4,0.0,5,360.081220119,175.986684124,243.874649647,569.0,71.9063983284,14.8292888173,1640.0,284.004555781,61.2825450465,27.0,4.13652160047,0.82653000558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.287707635,854.619894326,176.71135294,563.0,70.0517590525,14.4654312467,1648.0,281.703853151,60.7843549396,50.0,8.24526193914,1.8324819434,0.0,0.0,0.0,4.0,0.115686272751,0.00383538132567
6,0.0,5,360.328074035,401.998462708,572.112826808,563.0,69.5652067415,14.4667858577,1717.0,282.640826692,59.5931948114,46.0,8.06817042085,1.80935712563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.783325981,1928.89054233,1756.5060851,567.0,68.6168338764,14.0983929947,1655.0,286.774605535,62.2895926306,25.0,4.15692743109,0.920956212169,3.0,0.3,0.03,8.0,0.173128655187,0.00483646437233
8,0.004,10,360.183735426,920.854713696,1537.0523739,576.0,73.4331003251,15.1898895874,1684.0,282.493943707,59.7300622467,23.0,4.01751805953,0.803004413238,1.0,0.1,0.01,1.0,0.0188480267753,0.000355248113323
9,0.004,15,360.165898463,1018.54536521,1760.83660313,565.0,72.0044091206,14.6075963122,1616.0,275.375655979,59.0703382244,69.0,12.3984644815,2.63959656154,2.0,0.2,0.02,8.0,0.169063165029,0.00475648823587
