id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.626234579,1169.16895206,1641.1035719,566.0,66.8114446571,13.0055349361,1660.0,284.825268742,62.0663904209,49.0,8.17112436178,1.79860697154,1.0,0.1,0.01,8.0,0.157372158303,0.00327439825233
1,0.004,8,360.231929421,1487.49466694,473.00081916,570.0,71.5950006164,14.796054088,1647.0,279.750901254,60.0869402329,47.0,8.35152981362,1.91215616823,2.0,0.2,0.02,10.0,0.199899852282,0.00419563808092
2,0.004,12,360.045263698,1802.24835532,1088.59800346,562.0,70.6109176733,14.9905613152,1708.0,284.888301773,59.6541600052,23.0,4.10392577327,0.866470058324,2.0,0.2,0.02,8.0,0.220937827955,0.00719717983257
3,0.004,9,360.334292956,1445.7513409,1551.98625555,572.0,71.0287947314,14.2283895631,1725.0,288.464140005,61.9394212449,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.249992302248,0.00905024017326
4,0.004,15,359.932922977,776.555510472,1079.54581371,572.0,72.1849450101,15.3284571396,1670.0,287.518458448,62.4183227452,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0983135994479,0.00183522136233
5,0.004,15,360.27773929,1058.90476899,575.595141813,557.0,69.5617676263,13.6981902613,1620.0,273.980194508,58.5625939645,100.0,16.3271603164,3.3963430873,0.0,0.0,0.0,7.0,0.203175912339,0.00780458659533
6,0.004,12,360.611167838,2210.09774681,518.006109173,558.0,73.2990401102,15.7513319217,1720.0,286.68033413,60.2291737551,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0963963201103,0.00246756724437
7,0.004,10,359.87534728,294.884879769,1766.65803756,561.0,73.9533347537,16.0255679477,1600.0,273.334493417,59.0760131943,79.0,12.3745202377,2.47381682526,3.0,0.3,0.03,5.0,0.0581514294545,0.000768835896581
8,0.004,5,360.055148088,173.676910155,1954.51618034,550.0,69.1171929269,14.3059521667,1673.0,282.369470016,60.368160575,53.0,8.18891541794,1.78614392134,2.0,0.2,0.02,8.0,0.132505070724,0.0028861020596
9,0.004,7,359.986295801,1661.34011732,771.906047982,579.0,70.2765746911,14.1100256942,1720.0,289.663873357,61.3742666991,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13801742881,0.00334628966338
10,0.004,7,360.028150313,214.706681134,805.760299525,565.0,69.4389960756,13.6971579724,1664.0,286.533117375,61.4040178277,22.0,4.05472950186,0.901291460388,0.0,0.0,0.0,7.0,0.128015538806,0.00267025386292
11,0.0,9,360.027720546,1188.74145522,279.514608709,562.0,68.3481665621,13.9695130688,1700.0,287.692184254,60.8210428669,26.0,4.09055379492,0.785056916346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,359.851550047,507.414220282,913.976907294,558.0,72.3251690642,15.3572026965,1661.0,287.438562279,61.6252927212,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18764300962,0.00550011014159
13,0.004,15,360.178750722,2158.19325156,1740.24774802,561.0,66.4622312893,12.6828127997,1730.0,289.116368827,61.7489145865,27.0,4.29345269946,0.856069563981,2.0,0.2,0.02,9.0,0.131458595515,0.00218227182109
14,0.004,12,360.271085984,2010.76950817,1646.63013024,573.0,67.3668581205,13.4540976524,1694.0,284.090877297,60.3530594186,53.0,8.27865993304,1.70321916314,2.0,0.2,0.02,4.0,0.0931151812963,0.00289027132533
15,0.0,10,360.458858825,400.529969711,255.199033598,558.0,74.5572136128,16.552460097,1667.0,281.307221636,60.2667301607,25.0,4.23700491441,0.867497104707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.250194116,2098.33443198,560.515025306,563.0,73.2598156589,16.6865941491,1639.0,274.510422255,58.0111053533,79.0,12.2377892865,2.58397985266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.582446159,2135.63349452,1566.34556923,550.0,71.6488106561,15.9777592506,1695.0,288.224712804,62.6357669257,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.203670251817,0.00484449399639
18,0.004,7,360.02609401,1697.25297699,2194.29459725,559.0,70.3225642059,15.0704986511,1687.0,289.592863736,62.8628940911,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115128745493,0.00328697138073
19,0.004,5,360.531300354,1544.02062969,1235.11574801,557.0,73.5132950205,15.8454735086,1671.0,282.035654928,60.3797105198,23.0,4.0304137572,0.874369203184,2.0,0.2,0.02,12.0,0.320169455659,0.00963323724717
20,0.004,7,360.636446735,1731.00441479,1280.37959509,568.0,69.8520816136,14.2558244735,1680.0,285.557513508,61.2053371643,21.0,4.02284736437,0.917848654576,4.0,0.4,0.04,10.0,0.239448047239,0.00850153681354
21,0.0,14,360.146679996,2027.32983169,787.695273156,565.0,69.6404410371,14.7652791507,1698.0,290.555583699,62.3882205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.42211947,318.548174522,588.127082402,568.0,72.8368623697,14.7526726401,1643.0,278.951151848,59.7689658777,52.0,8.21766763354,1.62690315592,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.041787799,2242.09450499,1459.49515975,564.0,73.4215890703,15.6451318321,1689.0,286.415501957,60.8924171191,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.197059184759,0.00636365645126
24,0.004,7,360.46256222,880.213112135,2119.48658971,562.0,70.827598403,15.1143839478,1663.0,284.618430095,61.8429094952,27.0,4.13915372692,0.81274008173,3.0,0.3,0.03,8.0,0.219171153955,0.00725931245477
25,0.0,9,360.174698171,1865.49137204,1854.01554501,557.0,67.3924810191,13.7855625876,1750.0,292.70526607,61.4348672848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,359.915577379,1841.06025456,191.011265985,556.0,73.721908011,16.4418358501,1688.0,285.966136206,61.4766874693,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.175167045988,0.00681632050608
27,0.004,11,359.987538633,88.5095876443,1488.71358829,569.0,70.8386882315,14.6653285241,1700.0,288.59210127,61.2254182026,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.267183626835,0.00839015718305
28,0.004,5,359.974004961,1076.00550833,1483.76298439,564.0,73.2652806183,15.4824354764,1641.0,274.281874624,58.3483343888,73.0,12.2765016963,2.6108187175,1.0,0.1,0.01,6.0,0.114256063907,0.00259394784782
29,0.0,7,360.143125698,1238.4672292,801.111217222,559.0,71.0365634232,15.7876883491,1707.0,289.131756741,61.6756304265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.089605221,188.077827432,2228.03045575,583.0,67.9341122631,13.4225891814,1699.0,283.813684226,60.5060844383,47.0,8.28589406775,1.78714105102,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.450493792,1545.5498437,1914.43888652,575.0,71.9312424877,15.4135551371,1708.0,288.210134911,61.6793637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.418126467,1900.94621325,1791.54380056,571.0,69.5040006572,14.0841699744,1689.0,286.354796796,61.774556733,24.0,4.00772274687,0.777648747941,1.0,0.1,0.01,3.0,0.0473085084458,0.000749087580615
33,0.0,15,359.941499237,1855.52585528,1560.79451425,572.0,71.563902119,15.4669683781,1632.0,277.793138266,59.7092977315,66.0,10.7230805146,2.34865780536,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.538055002,1111.14931092,620.910687308,563.0,69.4750354422,14.2510690999,1718.0,290.677854777,62.8342468358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.071686691,16.1200991687,529.85540482,568.0,70.6528490783,14.4363840075,1624.0,276.921370414,59.7981933657,77.0,12.547795946,2.59052369887,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,4,360.190875324,2128.14907762,2058.35455606,554.0,70.9934238981,15.3034718942,1731.0,288.771677257,61.3579753865,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13492637041,0.00303861064807
37,0.0,7,360.106396264,1980.97733496,613.955451646,559.0,72.0387989439,15.5438860358,1638.0,279.751891669,60.0024510761,47.0,8.26811378895,1.80563288478,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.317660215,1250.61883952,226.354275148,577.0,69.3330070717,13.0595430185,1657.0,282.132437477,60.1933831549,47.0,8.2046525126,1.69466720647,3.0,0.3,0.03,10.0,0.192038743554,0.00574424855608
39,0.004,4,360.039520475,721.028926722,1301.91723391,570.0,70.9635773601,13.9355636387,1675.0,284.937812084,61.1363784599,27.0,4.03524638237,0.740642796615,0.0,0.0,0.0,4.0,0.103576800009,0.00345825314109
40,0.004,15,360.247688275,283.405405887,1389.19500471,559.0,69.5845632204,14.5292969919,1693.0,286.038770486,61.4075904033,24.0,4.30057381966,0.969350955873,0.0,0.0,0.0,6.0,0.121863945289,0.00287782064852
