id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.372663054,99.1114088175,1729.03176832,567.0,76.2666833062,17.6629531662,1690.0,283.431010688,60.6862873138,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.116661612243,0.00311274318805
1,0.004,9,359.946168564,1203.59199269,1676.35795825,579.0,73.6559263751,15.8206113568,1591.0,273.449102159,58.5163121069,70.0,12.5644590559,2.79479004129,2.0,0.2,0.02,6.0,0.162294852448,0.0056842769659
2,0.004,6,360.495300666,882.75667682,1507.40358162,576.0,70.8352881034,14.3866525555,1728.0,288.960669468,61.891740009,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0764703753172,0.00121859844022
3,0.004,12,360.259399649,1779.417769,988.619247978,559.0,69.6788202083,14.491730503,1703.0,285.614233624,61.1489994533,28.0,4.25941885245,0.758303763007,3.0,0.3,0.03,10.0,0.216680101665,0.00515755660738
4,0.004,14,360.132448992,1369.22780861,776.993463116,562.0,71.1504273902,15.4801434223,1717.0,288.852245159,61.242608254,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12609084342,0.00354806035527
5,0.004,6,360.469153301,2197.13598634,1645.51025326,565.0,74.9966329404,16.7113858544,1686.0,284.887400237,60.7361418512,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136465919637,0.00353975843004
6,0.004,10,360.469172508,1473.14586799,1977.56605614,578.0,73.0714949535,16.344626703,1700.0,286.486504849,61.4070607285,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.161478702754,0.0045667209268
7,0.004,14,360.620414375,359.349528615,2062.39080034,569.0,69.4562646668,14.5371375254,1679.0,290.226492373,63.1780695695,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.270651010446,0.00656003379183
8,0.0,12,360.140134321,789.085500881,1707.92750289,577.0,70.4688980872,14.0249070533,1665.0,281.350086934,59.6628605825,59.0,8.22037042514,1.64013449519,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.294597146,1492.68791993,1094.84485671,570.0,69.0742075613,14.0244811395,1663.0,290.79870424,63.6313584064,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0945918461912,0.00231083957425
