id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.415706149,689.351727268,1432.64950233,564.0,68.7802294351,13.4464063404,1733.0,291.079407351,62.2590780919,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.147873906209,0.00505544715294
1,0.004,8,360.465571851,1531.17529849,721.040747716,571.0,69.820979559,13.9725959343,1644.0,281.839909607,60.5877919173,53.0,8.1889597046,1.58041551808,2.0,0.2,0.02,11.0,0.167695448607,0.00321733783266
2,0.0,5,360.168157689,1909.57889359,1844.77695797,579.0,71.3459140969,14.1617517885,1704.0,284.700410359,60.7094007532,21.0,4.05500389754,0.972574544902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.562514186,718.413460106,1226.90874712,564.0,69.5059130768,14.639757613,1681.0,290.254309154,63.1657004857,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.155784969101,0.00431311089037
4,0.004,11,360.166722473,621.583011659,2192.20808414,567.0,69.2347070556,13.9913936687,1704.0,290.4475567,61.9274816983,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.188907769901,0.00395234526376
5,0.0,12,360.143919669,1816.38358616,1049.44295169,558.0,70.8280503294,14.9388317621,1681.0,289.251431348,62.9780569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.059920383,2224.63105022,1381.15328274,561.0,67.360176291,13.1752765445,1746.0,292.556687855,63.1503087375,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173821845596,0.00601372668086
7,0.0,9,360.22098999,393.580319725,1944.95765185,564.0,69.8477802614,14.7434224321,1749.0,286.270665011,59.7143320109,25.0,4.05718156599,0.83907643213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.078775051,804.697010473,584.716192554,564.0,68.7807002721,13.5469233546,1726.0,291.218889572,63.2519559717,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.151395377327,0.00362904825761
9,0.004,6,359.887242976,1182.23660419,1377.14209337,576.0,72.1178035595,15.1880990307,1644.0,283.538487007,61.885613858,25.0,4.10613971577,0.769912097389,1.0,0.1,0.01,5.0,0.158966890703,0.00539433819302
10,0.004,11,360.050016504,71.7049388927,1951.19916967,565.0,70.8179426132,14.6381547105,1699.0,288.911935167,63.1076811732,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137184537849,0.00339279873635
11,0.004,7,360.135284788,543.885651604,1828.8764778,573.0,69.0003702677,13.676966856,1674.0,286.722692088,61.8768616386,26.0,4.15685070888,0.900171433865,0.0,0.0,0.0,6.0,0.135402018142,0.00369645281962
12,0.004,10,360.027463436,1503.94439495,1650.60123785,583.0,70.1128246491,13.9082446558,1712.0,289.649565904,62.1947975578,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.226319779418,0.00762028945063
13,0.004,9,360.058407257,1959.11994393,604.293875999,566.0,69.742676976,14.8215600316,1722.0,289.992938892,61.6889369415,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.163257933885,0.00527293039584
14,0.0,8,360.152058684,1626.47622476,841.684978787,560.0,70.2795372921,14.3604284278,1682.0,281.582097785,59.2073629706,46.0,8.25799606113,1.92584894645,0.0,0.0,0.0,0.0,0.0,0.0
