id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.577581906,1856.89711747,1667.04008998,568.0,73.2825668644,15.6874272079,1682.0,286.829255457,61.2995733224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.201822697,1231.72165029,614.013317228,565.0,70.3101898165,14.8071179255,1661.0,289.786115581,64.1631650957,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0690335051802,0.0011655445131
2,0.0,13,360.30742542,1395.32485312,1978.0720382,556.0,66.3164420557,12.8309818956,1744.0,293.840838853,63.3269670381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.350475488,493.612119948,1374.9795089,565.0,73.6728178986,15.6024949843,1663.0,281.983466307,60.5579761549,22.0,4.25908707036,0.901545950994,1.0,0.1,0.01,7.0,0.12996060277,0.00271508240952
4,0.0,8,360.327919637,415.890958787,1924.37064162,557.0,74.9524189389,17.7617984565,1677.0,281.02114086,59.2929368679,24.0,4.03254874844,0.903429240249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.115405654,803.157637441,1782.65217306,572.0,72.7913399379,15.4426458743,1652.0,278.903101988,59.5643727812,41.0,8.23937370579,2.1289684908,1.0,0.1,0.01,5.0,0.128355016257,0.00393559999482
6,0.004,8,360.342249099,2036.6046748,496.496639336,561.0,69.2521594765,13.862384898,1693.0,290.456110188,63.4300334896,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.104241382581,0.00213154788958
7,0.004,12,360.706174613,2048.26636915,614.159814191,559.0,70.1929880197,15.3140044452,1709.0,285.65274524,59.9960704612,29.0,4.20696363235,0.832977361598,0.0,0.0,0.0,7.0,0.122901448611,0.00363983888716
8,0.004,10,360.336138137,1657.08964034,528.66665347,564.0,71.4497283297,14.7487211778,1713.0,284.159462503,60.7197759211,27.0,4.13032144166,0.823694105703,1.0,0.1,0.01,8.0,0.192707582081,0.00510710843654
9,0.004,14,360.431259449,468.715441008,1666.74889164,560.0,66.1362325833,12.7975435092,1748.0,293.593433016,62.8246582708,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.228663839474,0.00769175617709
10,0.0,9,360.067337373,2036.82150268,1801.70852379,570.0,74.8923070304,17.028303031,1690.0,285.265517221,60.4130593933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.146990442,1962.80322318,1146.89589523,560.0,68.5083899954,13.543283003,1746.0,291.312939021,62.8641101797,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.201390282075,0.00588252531109
12,0.004,6,360.369392503,1887.23817944,1098.79888948,569.0,71.62430856,14.6384116476,1671.0,280.131328041,59.1293980652,50.0,8.24397542461,1.68834223158,0.0,0.0,0.0,5.0,0.0888353162816,0.0023557085576
13,0.004,10,359.901313805,1626.94054026,1356.4847652,552.0,72.2912493081,16.0559448209,1706.0,283.062656645,59.6503914849,24.0,4.0279521273,0.898024743264,3.0,0.3,0.03,12.0,0.348865562599,0.0121423854263
14,0.004,7,359.948767277,270.608287432,1066.54768839,566.0,71.2710231325,15.1597719087,1680.0,288.678382885,62.7240097848,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122666647762,0.0037031530501
15,0.004,13,360.2739256,774.529181652,1184.34841969,557.0,67.5153689245,14.0611277274,1673.0,284.312023147,61.9162831518,48.0,8.19361819187,1.72631787582,0.0,0.0,0.0,6.0,0.0598859550612,0.000822256935086
16,0.004,7,360.393633602,1528.56029843,651.108280236,572.0,73.3039285949,15.6760523805,1698.0,286.366107261,61.7306300925,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.301542769852,0.00800686451893
17,0.004,7,360.213117945,1080.08296036,1765.62367938,562.0,69.883781065,14.6096254446,1743.0,289.741320163,60.9803357926,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0892372916063,0.00197569333081
18,0.0,12,359.854508749,1145.40976864,574.095472195,553.0,69.9862130483,15.6877170936,1673.0,281.732426542,59.4919291406,50.0,8.33453575573,1.80510061811,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.022322766,835.773816003,136.5629513,562.0,71.6932189847,14.9999745298,1669.0,284.171372873,60.9624740069,21.0,4.07577876419,0.949043172998,0.0,0.0,0.0,7.0,0.129102403434,0.00259829199906
20,0.004,7,360.463355102,94.5880061687,952.52564165,577.0,72.3896909082,15.9247608832,1662.0,287.586398973,62.4397563633,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0912101163897,0.00173730450784
21,0.0,14,360.424332069,937.181718576,1229.52993575,557.0,70.1896050377,14.6688910053,1720.0,289.841139408,62.5849527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.404779078,280.47737974,741.72758663,568.0,71.7227537661,15.1695328191,1692.0,288.010406638,62.0166358403,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.184282820943,0.00582216902603
23,0.004,3,360.199200296,0.156852295083,1372.85214588,580.0,69.0144422514,13.6892325199,1696.0,286.261816559,60.6761734264,25.0,4.05366991725,0.774299494185,5.0,0.5,0.05,10.0,0.256390392699,0.00715099793656
24,0.004,4,360.099883097,1950.33027358,2218.06820098,563.0,71.281646794,15.0150039377,1686.0,288.716130106,62.4378569698,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12725621231,0.00335381618172
25,0.0,7,360.557550521,531.238774761,1113.68074941,565.0,73.6252989404,16.2140420772,1677.0,286.640593102,62.2527223456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.124573605,933.685862617,2072.41511168,567.0,71.7236579875,15.8116260459,1746.0,288.336486768,60.5062176073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,359.99256821,1853.40288104,473.673789023,563.0,69.9783570205,14.7247449636,1644.0,285.684326743,62.8820272582,22.0,4.12332922489,0.916651491696,1.0,0.1,0.01,9.0,0.183524481642,0.00469213075824
28,0.004,9,360.537665309,380.457206331,1704.40211689,570.0,70.4615168722,14.5126010605,1701.0,289.362579589,62.0701786408,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148648042902,0.00408842911802
29,0.004,9,360.099780126,731.952533822,854.733788782,565.0,71.7387779821,14.9590458771,1690.0,284.034715716,60.4758297507,25.0,4.03646854351,0.803863596285,1.0,0.1,0.01,7.0,0.125765720738,0.00245644502499
30,0.004,10,360.464489988,2089.15709045,583.596791297,570.0,65.6108684481,13.0380442372,1694.0,286.184462652,61.1340744037,57.0,8.11937591993,1.36129663886,1.0,0.1,0.01,10.0,0.186594344684,0.00478925353906
31,0.0,11,360.180815019,365.242349441,276.055005152,569.0,66.0740665142,12.5240458996,1741.0,294.020680828,62.2520183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,20,360.384302037,951.93327797,502.736494195,570.0,67.4051714238,12.7275459924,1739.0,292.437899375,62.4428451719,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0691114909044,0.00105176392177
33,0.004,5,360.337093539,998.747464091,84.5290887306,573.0,72.1416456251,15.367477904,1702.0,283.459796416,60.2300619796,25.0,4.31411913818,0.94457894725,0.0,0.0,0.0,4.0,0.0845480712695,0.00224718832832
34,0.0,13,360.125445934,1032.56541688,887.933620518,550.0,72.7201670968,15.5892098763,1639.0,279.246492511,60.140676922,45.0,8.1587366903,1.92338903854,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,359.976679651,464.768357078,534.651048561,560.0,73.194929633,15.7949660561,1691.0,282.852421741,60.655622331,23.0,4.00640435158,0.861784662524,0.0,0.0,0.0,4.0,0.0601984820066,0.00139808048601
36,0.0,16,360.032948467,1413.7925379,1696.05103002,567.0,69.7836025794,14.265636446,1659.0,281.967805091,60.2849984007,46.0,8.29663643884,1.94929313909,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,10,360.671971543,126.671888998,1458.91647458,560.0,69.8126972794,15.1883285672,1718.0,281.825278292,58.3918475708,41.0,8.37655067882,2.05351746911,1.0,0.1,0.01,6.0,0.0963921293859,0.00193091799423
