id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.220610973,506.042588735,994.409564174,569.0,67.9890160907,13.7017485273,1662.0,279.29204939,59.4615092828,74.0,12.3991501036,2.62378241811,2.0,0.2,0.02,7.0,0.175144395283,0.00536346085708
1,0.0,8,360.389307493,1369.86340771,194.456126933,567.0,66.6669404701,12.6519312729,1680.0,289.183576466,62.6078339641,26.0,4.16983100281,0.870187867628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.84623114,73.863037494,441.945886808,572.0,67.0135250194,12.8702272971,1737.0,292.66194261,62.8114142805,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.160333355686,0.00439026152068
3,0.004,12,360.866190172,594.280377601,739.769326743,571.0,69.0811096007,14.1812690488,1679.0,286.906982908,61.9611572975,23.0,4.12257515278,0.990819842241,1.0,0.1,0.01,12.0,0.260288154575,0.0065152308373
4,0.004,10,360.580921435,1332.87917203,275.585374025,578.0,70.8017707842,15.231358595,1693.0,284.69869992,59.7340794143,21.0,4.24295531171,0.982002154908,2.0,0.2,0.02,3.0,0.090873849336,0.00290273061391
5,0.0,9,360.529733388,1243.42659494,2071.78508703,563.0,72.0816480989,14.8569733183,1712.0,288.04620245,61.0025390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.806836716,1154.74000387,382.054994861,562.0,69.6541473527,13.7030915492,1728.0,285.75564212,60.1121149753,24.0,4.19483617467,0.861244081816,2.0,0.2,0.02,8.0,0.211016251916,0.0060418042509
7,0.004,13,359.963906335,432.920718945,41.9616292957,560.0,67.7759966216,13.9185842701,1717.0,292.053797931,63.1631438646,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.216387283848,0.00857549706265
8,0.0,9,359.907393925,841.451852748,295.940018095,564.0,68.3651385858,13.7646298677,1692.0,287.531613447,61.6745248497,24.0,4.17612828092,0.91338083744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.006384612,1267.36907129,541.265124694,557.0,66.9472090117,14.0879985871,1642.0,280.545288155,60.2112266498,71.0,12.5383999093,2.84556431699,0.0,0.0,0.0,0.0,0.0,0.0
