id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.467212321,696.297323596,1918.21849803,574.0,70.1755968685,14.2377956905,1671.0,285.534116073,61.2696754025,24.0,4.02445694879,0.919278689767,3.0,0.3,0.03,6.0,0.0902878447987,0.00175408563645
1,0.004,8,360.422976091,1169.07703486,160.80879555,572.0,72.2465559117,15.3678987369,1694.0,287.676097025,61.6342828124,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160785700908,0.00527182379463
2,0.0,4,359.933760324,158.230957826,182.082704783,572.0,71.0784564802,14.8191530025,1680.0,284.86403381,61.2401517232,27.0,4.12772048153,0.766289579685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.368116071,1931.97651619,674.807475602,569.0,72.1613028667,15.3211095516,1683.0,283.638396541,61.2759378307,25.0,4.01036260527,0.798586082611,3.0,0.3,0.03,4.0,0.0569434028384,0.000918956877332
4,0.004,9,360.394922516,145.377809087,1088.8492861,568.0,69.7362738257,14.3653832796,1714.0,289.91576574,62.4558591852,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.168583731463,0.00480866412414
5,0.004,16,360.621727236,914.885008962,1650.1644555,584.0,71.3011486253,13.8859422704,1699.0,284.384066465,60.1738571687,23.0,4.02779035706,0.899600686304,2.0,0.2,0.02,5.0,0.153200665806,0.00478291785183
6,0.004,11,360.081804573,1562.57432916,1219.72803978,562.0,68.7830805509,14.4803119644,1691.0,287.069908773,61.9790929597,25.0,4.04606062926,0.808510399682,0.0,0.0,0.0,5.0,0.125473380623,0.00360653288303
7,0.004,8,359.818274031,354.887606048,139.050025047,566.0,68.1699982283,14.1024313678,1718.0,287.743064335,61.166777768,22.0,4.07591046188,0.93105113806,1.0,0.1,0.01,3.0,0.0795479816328,0.00268946827362
8,0.004,8,360.304677852,479.254372142,1220.89181618,562.0,71.0108087826,15.2818350003,1704.0,280.564098378,58.8053755867,45.0,8.20092073727,1.84541351477,1.0,0.1,0.01,12.0,0.27957284389,0.00794113949698
9,0.004,5,360.067693349,2043.82639414,1726.43284459,556.0,71.0972685161,14.5288665629,1684.0,284.571534645,60.8509777837,26.0,4.19260815135,0.780425890466,1.0,0.1,0.01,7.0,0.159672367008,0.0041771697274
10,0.0,13,360.279289445,1779.04922136,622.6275192,556.0,72.8619620831,16.2971869848,1672.0,283.156718558,60.709946576,22.0,4.09093508299,0.947187394672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.090670499,714.017579171,137.553550963,566.0,72.658764079,15.1202686012,1656.0,278.788357031,59.2462209691,49.0,8.49017631164,1.7710884289,2.0,0.2,0.02,8.0,0.104200852262,0.00199726871257
12,0.0,8,360.160305887,1449.48648837,1792.36602286,565.0,69.3300986262,14.870130325,1712.0,282.469406933,59.0931408102,46.0,8.29764150336,1.89990951519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,359.992223588,123.242654155,276.43668625,588.0,67.292764114,12.7818655293,1737.0,292.471215979,62.2127034667,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208016889394,0.00667962367211
14,0.004,19,360.171538747,515.639874712,865.550310685,573.0,72.1660918651,14.8166955592,1683.0,279.289370432,58.6818489319,55.0,8.08372430392,1.54534317864,3.0,0.3,0.03,11.0,0.21464905104,0.00531402873982
15,0.004,8,360.545817339,505.258126965,767.278392344,561.0,71.1208737873,14.3152639791,1630.0,276.756159042,58.9406931221,78.0,12.1183766154,2.42701013791,0.0,0.0,0.0,3.0,0.0167773037081,0.000100037703357
16,0.004,15,360.472994064,1155.88785249,1485.49394532,561.0,73.6927378945,16.462414288,1658.0,286.227945462,62.4947254122,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0634293296884,0.00154840610308
17,0.004,4,360.028541457,1791.23628929,2232.89681316,567.0,73.7969167918,15.814477528,1716.0,286.07720282,60.5172119408,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0901895031523,0.00201255049733
18,0.0,11,360.618905696,396.642265147,643.399886547,579.0,72.5687633167,15.3961016131,1606.0,275.284425382,59.6091800357,71.0,12.2309295659,2.58424002637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.241447132,1181.53767579,480.458876711,564.0,69.0261705071,14.6718144607,1679.0,290.898737113,62.5671419878,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.146715983802,0.00302984900803
20,0.0,8,360.426269225,1879.67168551,138.559278555,549.0,68.8338530273,14.7357526192,1697.0,291.192676293,62.0347683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,359.928603491,1504.12743092,28.9991736015,556.0,70.9458261335,14.8619461362,1688.0,284.974640179,61.568549961,28.0,4.03455616663,0.779441077598,0.0,0.0,0.0,5.0,0.0751731877469,0.00121069212194
22,0.004,9,360.387120089,224.22217457,1591.77008223,554.0,69.0501985789,14.1315551772,1650.0,282.747122634,60.78286051,54.0,8.11672091037,1.63346191419,1.0,0.1,0.01,7.0,0.158812123766,0.00493261182078
23,0.004,8,359.877794568,1307.57817769,626.374214431,557.0,71.9791174024,14.9818742619,1679.0,283.711619202,60.9313303363,25.0,4.12818386411,0.870459896819,1.0,0.1,0.01,4.0,0.100384764189,0.00263346633372
24,0.004,7,360.70792254,1764.16974824,991.01707934,552.0,66.7816851737,13.8339766342,1691.0,293.24523075,63.7481413708,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.12134043364,0.00221040066096
25,0.004,10,360.029073629,435.28985167,1045.93106536,561.0,69.8336576413,14.465815872,1686.0,285.892581809,61.5190915542,24.0,4.03157044734,0.83110083049,1.0,0.1,0.01,8.0,0.200660900193,0.00593561384643
26,0.004,14,360.02590837,1302.45924362,157.516843651,567.0,70.4598050344,14.7230260625,1719.0,289.297830633,61.4479058466,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.167525983093,0.0041497220124
27,0.004,11,360.220924155,2067.89831456,901.500018189,571.0,72.3912505904,14.4827533203,1706.0,283.403772197,59.4474403228,22.0,4.02207728885,0.857949456981,0.0,0.0,0.0,8.0,0.223507897734,0.00736496135702
28,0.0,13,360.230959517,955.85678612,245.777981665,565.0,70.4009835225,14.471558073,1714.0,289.74941135,61.7464673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.424163898,834.137150823,62.239924945,553.0,74.5896753477,17.159235658,1685.0,280.928641137,60.1376409834,21.0,4.01278552198,0.900070037885,4.0,0.4,0.04,9.0,0.204740423637,0.00572181542899
30,0.004,10,360.004235758,1046.41097292,25.68490157,553.0,72.6490915103,15.4069694092,1708.0,287.104791481,61.397272787,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.166626698267,0.00470988317964
31,0.0,11,360.464883747,1009.38996178,1211.87873553,567.0,72.9030939432,15.6180407684,1709.0,287.222261735,61.5737003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.408524762,852.334780563,253.336828184,556.0,69.8491462302,14.3685494478,1661.0,273.325324251,57.5925218775,96.0,16.6078344997,3.48279600289,1.0,0.1,0.01,8.0,0.139847195186,0.00373065880463
33,0.004,10,360.273666672,70.3759036378,1377.31610816,576.0,70.9631341478,14.6574394565,1723.0,288.916365834,61.4932376345,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.163114252101,0.00457212679072
34,0.004,8,360.422123398,1931.82631319,1371.56543533,557.0,68.8041934275,13.9744571307,1677.0,291.1904576,63.743053803,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.195964485286,0.0050924260734
35,0.004,14,360.073654949,658.972496532,1012.98383003,566.0,67.988820424,13.2439804773,1695.0,291.798258874,63.5655717812,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.181981247468,0.00508949059117
36,0.004,6,360.051121559,1903.2951223,2121.1440449,573.0,68.9974179574,14.3466750456,1693.0,286.763783454,61.5826301251,22.0,4.03481169726,0.944079889633,0.0,0.0,0.0,11.0,0.282492496627,0.00986650923661
37,0.004,13,360.242846777,1108.78953,342.298734585,561.0,71.9531094212,15.0190264524,1651.0,279.61839993,60.558097426,47.0,8.33108251022,1.879971035,1.0,0.1,0.01,7.0,0.155220686828,0.00387852449521
38,0.004,8,360.250171755,436.315526634,1127.6708833,571.0,71.6010789959,14.9836502135,1707.0,288.31650499,61.5688992795,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0967117856419,0.00267768441444
39,0.004,9,360.058062916,1689.53376699,2015.58127922,567.0,72.9434525844,15.3684074737,1711.0,286.711388623,60.6452544726,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.16432978025,0.00395355190221
40,0.0,9,360.344712442,2110.84058815,772.707776525,563.0,68.4689423727,13.0866030838,1656.0,279.203550834,59.6876174092,74.0,12.4156847441,2.63433356764,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.07154857,1039.20450968,1064.15957026,586.0,71.5240837269,15.267117141,1638.0,288.208112488,63.5091658819,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18010210076,0.00513678736108
42,0.004,3,360.534778594,52.6660050386,476.331780915,553.0,71.7927131295,15.6330615374,1640.0,283.825048308,61.7104327232,26.0,4.12306221534,0.754566807201,1.0,0.1,0.01,13.0,0.255410344144,0.00648180465236
43,0.004,12,360.341816389,730.118556218,909.612926697,580.0,71.2919033533,15.4820768142,1631.0,276.444190367,59.0584661475,69.0,12.3420335294,2.706106046,1.0,0.1,0.01,3.0,0.074112882747,0.00203864365326
44,0.004,3,360.335199269,2121.96210509,497.109104787,573.0,68.9458781041,12.7289632972,1720.0,290.94574837,62.9180473772,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0827610671696,0.00148325761824
45,0.0,7,359.996471039,1635.22577788,1437.10306437,565.0,72.5529048658,15.5182191201,1625.0,275.286761,59.2452896564,71.0,12.264776096,2.66021545163,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,12,360.035141126,301.411526068,429.929182019,571.0,71.5102430631,14.5961195229,1688.0,284.270516556,60.9688506731,21.0,4.01121306999,1.00375269541,1.0,0.1,0.01,5.0,0.117104261572,0.00346179647892
