id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.485176184,1822.39826543,300.580333579,572.0,68.4198473254,14.1054761525,1717.0,287.239538381,60.9993446442,26.0,4.07836686048,0.819320447988,3.0,0.3,0.03,7.0,0.123979594109,0.00251357055029
1,0.004,9,360.100234974,654.982411895,1341.50565136,562.0,72.0055503766,15.9527080093,1692.0,287.967548381,62.3158814113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12400889633,0.0027317168007
2,0.0,4,360.127250516,113.890428266,1519.53597545,566.0,73.1883000281,16.0815964396,1679.0,286.908385933,62.1203224614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,1,360.320801834,1677.8281448,106.811936261,556.0,70.2672631025,14.5343341114,1695.0,289.66009485,62.1270348752,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178195112566,0.00538247118633
4,0.004,9,360.275650657,1841.38649141,754.023003902,568.0,66.3092696796,12.6105869194,1688.0,289.276917379,62.3473909278,30.0,4.23673199979,0.820586589396,1.0,0.1,0.01,7.0,0.118970647886,0.00246841073101
5,0.0,8,360.275055903,1886.68306427,1740.95708796,573.0,75.123616067,16.2031963461,1723.0,284.967558227,59.4610934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.948047055,1138.34022464,1832.13763789,569.0,67.6570318411,13.3706125341,1714.0,292.36615647,62.792724484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.181314721,306.665363923,1465.10376346,561.0,72.6302905616,14.9606666887,1690.0,287.416013557,61.6264256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.399681002,596.795097194,1156.35123315,567.0,72.0507664091,14.9947402467,1723.0,287.594531369,60.817464773,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171322665663,0.00427356238642
9,0.004,10,359.931410856,431.2810524,1011.41123625,567.0,69.4676810172,14.1380473034,1684.0,286.295354917,61.4057639737,22.0,4.15531225135,1.01187664666,0.0,0.0,0.0,5.0,0.138931305023,0.00566482094965
