id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.94652207,1928.42166947,1203.57439351,573.0,67.4961788709,12.8213235729,1693.0,287.918629208,61.8376278607,23.0,4.19675005625,0.987232994836,3.0,0.3,0.03,6.0,0.113854864655,0.00315410096072
1,0.004,4,360.371552283,1243.88859775,125.259928698,587.0,68.9582909251,14.2481643087,1767.0,290.989812913,61.0006613223,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0967879777345,0.00284490118862
2,0.0,10,360.528855143,1162.01591276,978.352303745,564.0,68.2888602732,13.2373958249,1698.0,287.887491358,61.9915813158,26.0,4.00853104437,0.75090669228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.358444036,1120.15433118,946.284398749,563.0,73.0605918131,15.6093583085,1661.0,278.627980286,59.4924478398,48.0,8.14500514115,1.69561051897,1.0,0.1,0.01,5.0,0.11282828606,0.00292577719351
4,0.004,11,360.393957337,842.90853707,1633.95240754,560.0,70.9540560676,14.9052303387,1619.0,280.79726832,61.396895927,51.0,8.32541463279,1.88036797048,0.0,0.0,0.0,2.0,0.0153275129787,0.000120589939642
5,0.004,5,359.905072614,2133.16603599,517.197874905,570.0,70.4028327096,14.2175897221,1664.0,285.235910005,62.2257066766,27.0,4.09021538512,0.830564325075,2.0,0.2,0.02,7.0,0.191237825688,0.00700145254007
6,0.004,6,360.357891511,1437.95213593,2186.33099379,569.0,71.4631123995,14.7304271434,1716.0,288.380269916,61.5351989313,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0849008619937,0.00227682098091
7,0.004,7,360.353224744,1504.60951306,21.8674396007,578.0,66.0772247357,12.2632850644,1752.0,293.842761102,63.2660439561,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137787585902,0.00455351249282
8,0.004,7,360.211857532,2028.7606472,1541.63357188,575.0,67.7390531934,13.059690533,1691.0,284.033129873,61.2607607786,47.0,8.11952348374,1.86889554268,0.0,0.0,0.0,8.0,0.135454742997,0.00271452858669
9,0.004,10,360.221170332,1336.32581465,1343.99619636,589.0,70.457634163,14.2142270726,1694.0,289.151257472,62.6081037125,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.195556029821,0.00870894312698
10,0.004,7,360.550072485,907.872110789,8.75712655716,568.0,71.6790650213,14.9369333713,1705.0,288.068142057,61.663860615,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195840388524,0.00576724202298
11,0.0,10,360.027446821,624.463259975,1852.59474465,576.0,72.2534118888,14.6589933702,1656.0,283.831643907,61.4757090239,28.0,4.13080152625,0.797320661507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,361.14873984,1656.98188511,1390.94071481,573.0,69.4332534525,13.0902498217,1632.0,278.050233559,59.3423740771,75.0,12.2307450715,2.4644787375,4.0,0.4,0.04,11.0,0.211417244144,0.00571121006826
13,0.004,13,360.466701993,1221.30623161,450.919034614,560.0,68.6666165889,13.8767896602,1765.0,291.053448655,61.1265205625,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.238968968054,0.00677414543764
14,0.004,3,360.019514094,1362.50462084,2203.95399701,557.0,72.3327574497,15.9289293687,1715.0,287.555876698,61.1378619935,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184280860296,0.00630489924718
15,0.004,13,360.220295994,449.186724,1872.84726564,559.0,71.7559284301,15.5713423222,1602.0,271.985978543,58.6836371433,102.0,16.3372012343,3.5320350502,0.0,0.0,0.0,4.0,0.0701479268736,0.00179762639468
16,0.0,6,360.386250474,864.443181632,602.951612198,541.0,72.3224818001,15.8728034973,1626.0,275.542188358,59.4187135187,66.0,12.3612632318,2.77148397472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.188801168,944.991153616,259.05642573,554.0,72.4710509594,15.7309612828,1687.0,283.386380076,60.4701005587,25.0,4.01693154173,0.848862569467,2.0,0.2,0.02,11.0,0.221035612149,0.00501920890089
18,0.0,5,359.796217195,1389.19111475,1409.06366977,559.0,73.4107427406,16.1867265108,1656.0,282.585921367,60.5511572139,21.0,4.02933879522,0.884685171746,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.705122376,1780.15392407,1247.51395263,562.0,71.3203714997,14.96793767,1681.0,284.342253946,60.6793036939,23.0,4.13056898861,0.929136214025,2.0,0.2,0.02,8.0,0.137881319337,0.00259619455311
20,0.0,11,360.213392428,514.033311078,367.28234569,566.0,73.9796436335,16.4636726119,1675.0,286.140463054,61.5802606435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.569005657,1306.88630802,1856.14293529,565.0,67.4741213275,13.8464531479,1682.0,283.905687171,60.4401131168,45.0,8.22989501646,2.03731133459,2.0,0.2,0.02,7.0,0.211778012979,0.00780258351701
22,0.004,13,360.094501787,976.676214339,925.402587219,565.0,71.2978350754,15.356643065,1679.0,284.544800897,60.6086983016,22.0,4.04532917753,0.927516463514,0.0,0.0,0.0,6.0,0.131897942294,0.00362758154271
23,0.004,12,360.06429951,2078.37401131,1071.18097103,568.0,74.3827568505,16.0955159398,1732.0,285.495037577,59.8122327213,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0724135949088,0.0018717293847
24,0.004,8,360.036960936,1636.20637667,513.021058233,557.0,72.3652907007,15.2328169674,1674.0,279.236519526,59.934356972,50.0,8.28539906453,1.77219286564,0.0,0.0,0.0,8.0,0.181581326243,0.00436994390312
25,0.004,9,360.182305456,977.853344113,1343.08882533,558.0,69.8297063262,15.0563023461,1651.0,281.520893172,61.2025776299,53.0,8.42078997277,1.61508184923,1.0,0.1,0.01,9.0,0.206122706087,0.00542775285214
26,0.004,8,359.907375888,1415.63601052,1349.51651046,589.0,67.3709761522,12.9392130316,1713.0,288.195935497,61.4014005624,22.0,4.02260445358,0.963189336524,3.0,0.3,0.03,10.0,0.222413891634,0.00584367777277
27,0.004,6,359.993682745,93.4978698957,43.6947882306,574.0,69.9277744862,13.5606525576,1713.0,289.785871171,62.312864144,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.187203083644,0.00514264595952
28,0.004,16,360.448038508,497.411810486,678.154026808,571.0,72.4765635817,15.65502458,1685.0,287.380734372,62.3413132014,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.134572007467,0.00357157890685
29,0.0,11,360.049663763,19.0053678191,1102.3565502,556.0,68.2959817353,14.0858981931,1743.0,291.806489624,62.4319601241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.55119748,147.133781749,683.625922541,559.0,66.6044774393,13.5348239106,1743.0,293.470719047,61.9433283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.274760973,788.666746669,1898.22061991,562.0,69.6863921511,14.1165192476,1690.0,290.155742455,62.8303896761,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0573252849936,0.00114620070809
32,0.004,9,360.362043811,723.508469872,1554.29829957,566.0,70.8323092529,14.7316674929,1739.0,288.925242335,61.4623757448,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.132859031451,0.00471886919526
33,0.004,10,359.995706426,758.266647005,821.995069137,565.0,73.8069715237,15.6051283999,1667.0,277.635364566,58.7525459269,48.0,8.35888479217,1.76502443262,1.0,0.1,0.01,6.0,0.135000160909,0.00372731344963
34,0.004,5,360.690206897,1227.21278646,140.171812727,563.0,68.4427890812,14.5532382125,1681.0,286.998951015,62.2245459904,25.0,4.17721012021,0.8746377998,2.0,0.2,0.02,8.0,0.251509654747,0.0110616779495
