id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.20936071,1319.00629765,862.627774926,570.0,71.9046310773,15.5153975925,1671.0,279.44779029,59.1749269563,52.0,8.09843082197,1.62159638362,3.0,0.3,0.03,10.0,0.259719477995,0.0081496076642
1,0.004,6,360.013378574,873.026620108,1095.08847799,563.0,73.1258781112,15.861161838,1660.0,278.318891765,59.0825660644,53.0,8.39959291872,1.91393686648,1.0,0.1,0.01,5.0,0.177381072994,0.0069064352182
2,0.004,11,360.003758837,1564.45971986,438.400233684,554.0,72.8445804059,16.9745664438,1648.0,282.695838088,61.7071154685,25.0,4.07474805436,0.907329770118,3.0,0.3,0.03,5.0,0.109003537654,0.00315041215311
3,0.004,11,359.886852025,548.018231271,1069.93769902,578.0,69.1160965922,13.4157817871,1796.0,290.86754386,60.6070285445,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0624178014556,0.00142855561652
4,0.004,2,359.838714926,9.95518610785,941.443470421,566.0,69.3961513848,14.3112304828,1688.0,285.905047136,61.5395872969,28.0,4.08418218256,0.717095910143,3.0,0.3,0.03,10.0,0.31583641048,0.0118918406733
5,0.004,11,360.441201439,1242.43065943,1447.17944921,575.0,72.7246408104,15.1031259417,1669.0,286.723350119,61.6757976453,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.218444720962,0.00529322094729
6,0.004,8,359.978265996,1784.36078309,669.745489918,559.0,69.8350830062,15.0999476459,1637.0,277.40118538,59.8097982524,78.0,12.3496619158,2.59317999043,3.0,0.3,0.03,9.0,0.240623578272,0.00684692107245
7,0.0,14,360.272844349,2061.41906429,1604.77138034,547.0,72.618415931,15.4434499319,1674.0,283.345647564,62.1370798652,24.0,4.28337356979,0.968982663255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.316489449,807.380967852,1270.04599255,570.0,67.8668323123,13.4734303467,1630.0,272.202904135,57.4796904635,123.0,20.1818409778,4.19645533487,0.0,0.0,0.0,5.0,0.0968677513757,0.00206557664461
9,0.004,10,360.322100362,590.782364169,834.193984219,556.0,72.5680400636,15.9238857163,1716.0,287.226533697,60.7719848609,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151007104094,0.00418191945558
10,0.0,5,359.972165451,440.601859822,1107.25501379,574.0,71.1477447336,14.4553506327,1724.0,285.05146645,60.0406602326,22.0,4.06761134216,0.927425054659,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.024406529,483.219196124,61.8258101124,571.0,73.6091350523,15.6707161717,1675.0,282.259448571,60.1820824034,24.0,4.09363306316,0.925594535046,1.0,0.1,0.01,3.0,0.0598747747323,0.00119640119268
12,0.0,9,359.987066659,482.962555094,2005.23070895,573.0,68.1452716546,12.9468044294,1669.0,283.822501816,60.5830265878,49.0,8.17311316959,1.66328894549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.385950682,1748.95022127,1954.72930856,569.0,72.3461637355,14.964860333,1667.0,283.569085376,60.8262041263,26.0,4.09985153092,0.856668718508,0.0,0.0,0.0,5.0,0.100810781268,0.00254032041774
14,0.004,11,360.183837072,1658.52336152,1479.28881765,579.0,69.599751513,13.2364957986,1676.0,282.312287467,59.6941113564,52.0,8.05716788796,1.61229662439,0.0,0.0,0.0,4.0,0.0666334774315,0.00139310268475
15,0.004,5,360.054183888,2073.6445425,524.995658977,569.0,71.5972304154,16.0523334963,1615.0,276.022205531,59.8327875367,70.0,12.320969519,2.68163826593,1.0,0.1,0.01,5.0,0.100757334491,0.00217742529856
16,0.004,13,360.217581949,669.684472579,445.574270487,567.0,75.8906258505,16.2006188645,1593.0,271.857029112,58.5554363272,70.0,12.3052807345,2.65288835953,0.0,0.0,0.0,2.0,0.0401607490171,0.000806512298849
17,0.004,5,360.19408134,897.805516339,32.3661522962,567.0,68.8473626235,14.3053699993,1719.0,286.815635272,60.8451187166,25.0,4.18180392734,0.860564769892,2.0,0.2,0.02,7.0,0.167157860528,0.00423203916772
18,0.004,17,359.985744756,1237.33810816,393.207927098,567.0,68.9448763348,13.1784358912,1666.0,286.642197971,62.2025381444,22.0,4.03795884803,0.841587523142,3.0,0.3,0.03,9.0,0.136270000916,0.00353359977343
19,0.004,10,360.651000616,1683.96849554,1842.0870416,565.0,66.7625454449,12.0832005627,1708.0,288.848233217,62.1472727975,25.0,4.21769587517,0.82810711289,1.0,0.1,0.01,10.0,0.165661405688,0.00327599542654
20,0.004,7,360.044828174,1873.93745274,1918.84453745,568.0,73.9848435191,16.0728551277,1645.0,277.438110291,59.2931492205,49.0,8.35967419642,1.69392110766,2.0,0.2,0.02,8.0,0.156075191424,0.00392422890974
21,0.0,12,360.519818757,1950.74659853,1880.68286686,560.0,72.4783513106,15.751582077,1682.0,287.541509287,62.411483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.939591237,181.254575907,1923.87048691,565.0,69.1060930043,13.3922852559,1746.0,290.680659448,61.7501260752,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142840645753,0.00382914263645
23,0.004,14,360.003786545,1190.41461436,605.241004976,557.0,70.1989858943,14.2094646151,1652.0,277.380682726,59.0261143849,70.0,12.3566173173,2.73904133295,0.0,0.0,0.0,4.0,0.100893916607,0.00298071458198
24,0.004,3,360.213649425,80.8320521156,581.272965894,569.0,73.8823644787,16.4897735527,1670.0,285.651567308,61.0030473001,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.260902580197,0.00730878638207
25,0.004,9,359.924200872,1518.12924544,901.350027147,566.0,70.7908721552,14.4118702889,1694.0,288.798072361,61.5898768619,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.211185643138,0.00768047010267
26,0.004,11,360.184030373,1383.28353072,1323.95948483,573.0,72.9127491427,14.7832856209,1702.0,287.196782579,61.1338786762,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126038305537,0.00436555770549
27,0.004,13,360.224249409,869.304015969,1604.94092832,572.0,69.7661264437,14.1221768727,1703.0,286.075750288,61.6336669037,30.0,4.12363187262,0.740158975016,0.0,0.0,0.0,6.0,0.0950573216412,0.00158312320749
28,0.0,8,360.215155348,1609.4662362,2003.24486608,571.0,70.1667713812,13.3729759823,1706.0,285.88925499,60.7023587207,25.0,4.03904465556,0.851224581243,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,359.821012952,1798.34972295,644.686371098,573.0,72.581072061,14.3731826052,1671.0,283.032398663,61.147454375,26.0,4.08783106113,0.780506921626,2.0,0.2,0.02,10.0,0.163177508091,0.00374357861539
30,0.0,9,359.86709159,513.387163668,1872.94612036,562.0,72.6917624969,14.900577315,1698.0,287.350133222,61.7543639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.414375269,752.796406306,2112.42327924,568.0,72.5529006624,15.4601475001,1667.0,287.226306805,62.4531253282,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0780832483219,0.00174085831568
32,0.004,6,360.162471199,540.361176757,2015.17185941,565.0,69.7218122055,13.7442811827,1647.0,281.802785206,60.6593557322,51.0,8.12059159167,1.68248946112,3.0,0.3,0.03,8.0,0.178281578733,0.00553093765583
33,0.004,7,360.131381712,422.617916409,1728.65521611,577.0,74.4347846483,16.9935091849,1649.0,277.328965351,59.6318691972,50.0,8.05560037537,1.74898415837,2.0,0.2,0.02,8.0,0.099249030435,0.00164926898143
34,0.004,8,360.907103278,999.112195559,2194.42821803,561.0,67.1499738105,13.34158077,1733.0,292.788402088,62.9756927617,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.213457490303,0.00554277028776
35,0.004,5,360.400480171,1264.92056825,284.591273145,563.0,72.1042408184,15.6556804786,1599.0,275.412323118,59.6135797587,80.0,12.2638992293,2.46970501003,2.0,0.2,0.02,6.0,0.142310940261,0.00382558190783
36,0.004,9,360.052950028,1245.81126975,332.243912915,553.0,71.5507808176,15.8325732249,1703.0,284.000193327,60.9137589255,23.0,4.06249543467,0.850369905238,2.0,0.2,0.02,8.0,0.207398445548,0.00801089862761
37,0.004,10,359.74041273,1804.5128821,1121.58787749,582.0,69.2515311848,13.1390669873,1710.0,288.510018845,61.9020553678,9.0,1.93712244286,0.458174562476,2.0,0.2,0.02,7.0,0.119233733685,0.00244840876581
38,0.004,11,360.157094746,1316.32725637,362.649083665,566.0,71.8411380608,15.2581944817,1651.0,279.829984664,59.9323367627,49.0,8.15511054526,1.64190647216,1.0,0.1,0.01,5.0,0.0767710534048,0.00164974502152
39,0.004,7,360.260979552,569.229174845,196.857937298,558.0,67.5477768639,14.3741299227,1726.0,292.421033936,62.8626292527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113348762386,0.00269661330486
40,0.004,7,360.509382792,408.709185667,922.29978398,559.0,72.2854738061,14.7586753686,1603.0,275.063308737,59.4457999842,77.0,12.5019741518,2.51131374453,1.0,0.1,0.01,9.0,0.217398892095,0.00641991677752
41,0.004,14,359.962728602,784.932929685,1854.61712326,566.0,69.2175757097,14.8116593106,1680.0,286.592050898,61.1969606687,22.0,4.05898594422,0.879329918626,1.0,0.1,0.01,7.0,0.161450573984,0.00482194583999
42,0.004,10,360.59954386,1762.10657337,1215.32002667,570.0,72.9786510254,14.9616317597,1663.0,282.887923868,60.902941328,24.0,4.04245981144,0.801793645627,2.0,0.2,0.02,6.0,0.147061381894,0.0039485564425
43,0.004,10,360.13956403,498.39679342,737.678072544,577.0,72.9129740954,15.433639704,1709.0,282.452254198,59.4286182821,22.0,4.18660653015,0.93799327478,4.0,0.4,0.04,9.0,0.215847565567,0.0074188041049
44,0.004,9,360.770328171,1613.68183443,54.5699204892,569.0,71.9348640721,15.3828712799,1725.0,288.16980947,60.3562395735,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.154800263363,0.00328377485568
45,0.004,8,360.256646145,2073.03506471,2121.22416991,558.0,72.3610932597,16.256897233,1676.0,287.188597007,62.6019889893,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.173011911294,0.00513421585083
