id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.394592504,392.766369986,1486.34122259,568.0,68.3393543509,13.2149331391,1737.0,291.687402744,62.0310233586,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102407492566,0.00193888189173
1,0.004,3,360.258513359,2181.78887343,1403.73164206,564.0,71.4353880368,14.8339956306,1730.0,288.527279898,61.4207282312,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101811221339,0.00296522521783
2,0.0,6,360.54293803,670.679399988,1906.23107283,567.0,72.4042954113,15.5067133996,1719.0,283.448520524,59.5403645294,25.0,4.17411206701,0.904202224403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.496434232,1982.49209874,1152.9877694,562.0,65.0584759868,12.2679648674,1702.0,290.80414556,62.4363350601,20.0,4.03690580901,0.982652616903,2.0,0.2,0.02,7.0,0.120207361231,0.00268423286795
4,0.004,6,360.438408668,2100.87424485,326.950621323,556.0,74.0196364434,16.4036788882,1704.0,285.743037333,61.6456521246,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.236688892572,0.011246533897
5,0.004,12,360.629553892,1804.74955238,1592.1514016,570.0,69.4782335305,13.8575882272,1736.0,290.575626949,61.6195734191,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0717558493354,0.00268182807893
6,0.004,11,359.974502401,1217.65021495,1458.93500986,561.0,70.8872692572,14.6988533218,1714.0,289.05906057,61.82019308,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199277780129,0.00613432822919
7,0.004,3,360.034305555,340.97094422,1239.50862928,568.0,72.4232258474,15.375402074,1694.0,283.39874759,59.3516930853,25.0,4.03564719476,0.827665322803,2.0,0.2,0.02,9.0,0.152071835441,0.00334908273844
8,0.004,6,360.653409726,122.305819868,293.240323964,560.0,73.8183991157,17.0497236242,1627.0,277.935131479,59.2249541039,49.0,8.12862370549,1.82724137003,1.0,0.1,0.01,7.0,0.0951828425462,0.00157654665006
9,0.004,12,360.042153541,1958.72568996,994.988440108,557.0,71.5015975571,15.4397130697,1681.0,283.985188573,60.7655918042,26.0,4.01495135076,0.802622595968,4.0,0.4,0.04,11.0,0.18640636921,0.00389400869168
