id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.146968297,1014.17527705,2061.42362566,571.0,69.7506791045,14.2963941647,1702.0,290.150282438,62.4963992066,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172490076786,0.00455054010617
1,0.0,4,360.008630268,392.093300489,1002.36228695,572.0,68.5918578023,13.777046504,1722.0,287.3235139,60.5538383937,26.0,4.169581489,0.898526322716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.431847656,712.98394171,554.676715334,560.0,75.413026095,17.0931234121,1656.0,280.284018136,59.919059488,26.0,4.03293469462,0.791604622778,1.0,0.1,0.01,11.0,0.200579830009,0.00410795119377
3,0.004,12,359.953550597,756.644135806,1045.79612055,545.0,69.1406172937,15.1250522186,1674.0,282.615196158,60.5055530321,44.0,8.12661256703,1.87275549984,1.0,0.1,0.01,10.0,0.158780712378,0.00336177003135
4,0.004,11,360.4500012,650.809205962,101.818164099,571.0,71.0648207869,15.2106622858,1644.0,284.757537188,61.3344061717,25.0,4.11381172897,0.823594722376,1.0,0.1,0.01,4.0,0.0313687909525,0.000259453691103
5,0.0,8,360.085937118,1383.22508517,965.77477151,557.0,69.3163070872,14.1643874019,1731.0,290.727718767,61.4842834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.002714037,2066.04173466,1010.92178751,571.0,71.0847975449,15.066423255,1671.0,285.133742284,61.0665514849,22.0,4.00043161099,0.834114439656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.059336671,1821.02246666,712.466443384,566.0,70.2348642994,13.7259434173,1746.0,289.639254253,61.6220954723,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155331468413,0.00476454402908
8,0.004,13,360.315476855,963.358660296,751.245106556,558.0,72.1507808281,15.5413989774,1760.0,287.338206067,60.2886670703,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.272584122077,0.00740085357416
9,0.004,7,360.402621069,111.748812785,1362.5679751,558.0,71.6125312142,15.9987034013,1717.0,288.24258072,61.5677233698,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0890158651963,0.00202705880458
10,0.004,8,359.844964591,2085.69892157,758.835237468,569.0,72.0574372812,15.2743753537,1642.0,283.803636843,61.9337984073,22.0,4.04607844507,0.898198722217,1.0,0.1,0.01,4.0,0.115600995016,0.00353701482103
11,0.004,9,360.212085462,1496.0093139,1317.30652741,572.0,72.2548211005,15.7081352631,1714.0,283.75729401,59.4603549026,26.0,4.00021275739,0.781152384077,1.0,0.1,0.01,5.0,0.103846605452,0.00256980286414
12,0.004,10,360.557299518,1402.26433639,716.697630137,567.0,67.4250238904,13.5130324085,1707.0,288.578076238,61.7685903356,25.0,4.07662383698,0.879509006261,0.0,0.0,0.0,2.0,0.0436097770394,0.00125052885839
13,0.004,11,360.3945147,638.848873954,375.650506967,574.0,71.2170662961,14.4630447416,1680.0,288.753562826,62.0765548873,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0721739293938,0.00116399227955
14,0.004,5,360.280528741,2101.12261865,2240.34891672,583.0,70.1114716904,13.630281813,1671.0,285.650991455,61.8529273418,23.0,4.02248224867,0.781995984243,1.0,0.1,0.01,8.0,0.141099282232,0.00294307305875
15,0.004,7,360.303899247,410.173949449,265.873659031,577.0,72.2146956263,15.2286025646,1677.0,287.544474402,62.6994954453,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0417049974583,0.000522168615461
16,0.004,10,360.025207881,1022.81846697,160.878420577,569.0,73.5787293814,16.194086909,1650.0,282.018074841,60.2757805717,22.0,4.34597766466,1.14477095475,0.0,0.0,0.0,4.0,0.0979115543268,0.00322990747675
17,0.0,7,360.307214777,1337.69169041,1506.02289477,576.0,68.0124152401,14.1416361482,1721.0,292.045639358,62.5716292208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.236395134,1913.15254214,1231.92800028,565.0,70.9291159265,14.5899992422,1684.0,285.121575521,61.2084612915,20.0,4.00958152169,0.940134324018,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.587687052,827.147275696,1977.81358542,565.0,74.5538503404,16.2198113996,1672.0,281.66002415,59.7045403336,25.0,4.07982167779,0.949932587345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,359.972667817,2153.12672015,1677.59221883,564.0,69.6725636789,14.1299746227,1688.0,290.143612204,62.33400683,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.138659793332,0.00337384237768
21,0.0,6,360.178944037,180.978920598,486.618238556,569.0,72.3097805194,15.3615503024,1686.0,287.726208251,61.6568250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.139036822,758.660790996,472.93841859,554.0,73.3588269371,16.0822606324,1636.0,278.766440077,60.1472648262,51.0,8.09089811806,1.66355686469,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.039237041,2082.19428296,778.826975117,562.0,71.843968127,15.3686676976,1642.0,284.039316149,61.647101728,27.0,4.02212209324,0.712704202809,0.0,0.0,0.0,5.0,0.121789048124,0.00310528787184
24,0.004,8,360.469834081,1907.3605643,1951.65933091,563.0,70.2440370158,13.8763160162,1628.0,281.400143639,61.5703252995,52.0,8.16781300212,1.73073884246,1.0,0.1,0.01,6.0,0.118419867456,0.00313540511044
25,0.004,12,360.146414284,1154.5262105,940.814229899,571.0,69.012404195,13.41798432,1710.0,286.658099804,60.2825083346,29.0,4.22430415271,0.76774645595,1.0,0.1,0.01,4.0,0.0834617178605,0.00183510529184
26,0.004,6,360.841716654,204.358301306,455.9453054,560.0,70.9925892879,15.3503528408,1676.0,288.861973442,63.0516726126,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.193827000029,0.00508391421483
27,0.0,12,360.418480037,1133.5777986,1159.16202776,567.0,68.992754375,13.7793685483,1719.0,291.115058064,62.1068226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.351219753,2079.63212623,586.851784209,557.0,69.7437111739,14.2313112481,1692.0,289.938097499,61.7835851107,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123514381302,0.00329180703914
29,0.0,4,359.878449067,378.698792186,1420.72392784,572.0,68.6147256305,13.5562388494,1699.0,287.431702928,61.4477274851,27.0,4.10018214207,0.780295026265,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,359.817630919,182.528851103,1251.49725983,574.0,72.8550811331,15.2871911601,1615.0,278.636306595,60.8998546096,44.0,8.16041143178,1.79884216873,2.0,0.2,0.02,6.0,0.178309558527,0.00669258338201
