id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.283665799,610.993320098,1608.38391672,558.0,70.7677369443,15.1513288579,1666.0,284.834604937,61.8081834637,29.0,4.09110558579,0.748294272608,2.0,0.2,0.02,8.0,0.153708217274,0.0042312018746
1,0.0,8,360.626601976,1762.97852603,1711.17979777,561.0,70.4208865693,14.4000345116,1702.0,289.596534936,62.9755553154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.117053495,1854.86328635,1813.96923588,575.0,71.8655887249,15.39298851,1662.0,279.802531454,59.0608064355,50.0,8.38028419127,1.85733495704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.35493066,1193.79034325,1702.98399304,573.0,69.9794277579,14.0490701415,1709.0,290.125288454,62.2969205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.235409696,1209.20342389,1513.2963548,571.0,70.4855099897,15.0188859071,1676.0,285.090013345,61.1210956796,26.0,4.15750145037,0.872971692335,1.0,0.1,0.01,12.0,0.257716256656,0.00703980394483
5,0.004,12,360.469038493,1672.5614168,621.153465132,561.0,72.2665480597,15.2963474597,1701.0,283.431733313,59.7660336631,23.0,4.09587922365,0.865250336834,2.0,0.2,0.02,7.0,0.137500997097,0.00293602637977
6,0.004,9,359.735481718,1210.08529355,624.911285191,573.0,68.9244147929,14.6200886165,1635.0,282.68087027,60.8934263938,47.0,8.1665187406,1.77432963453,1.0,0.1,0.01,5.0,0.129246573864,0.00373155529479
7,0.0,8,360.354417765,137.379054762,1010.04016201,566.0,71.3655639519,14.1280376313,1728.0,288.738641566,60.7971875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.978230761,1939.27514795,1298.41324773,561.0,67.8705460459,13.5059783197,1705.0,292.07381139,63.4509243944,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0939761372937,0.00228203455112
9,0.004,10,359.846711138,1102.75486409,294.169609976,564.0,70.485958652,15.0173288626,1763.0,289.287268172,60.5261896985,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158133885924,0.00511674151194
10,0.004,3,360.415309225,7.14936022547,678.514906156,582.0,69.5333099485,13.6237694897,1734.0,290.206299627,62.2312594456,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.213690450731,0.00733483397092
11,0.004,10,359.835561369,226.522434675,566.557596471,549.0,74.1329442216,17.0261425472,1714.0,285.515870576,60.5587467691,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0990452584244,0.00172080253886
12,0.004,10,360.050343116,69.7308548249,343.31565788,571.0,69.9899008448,14.0118780772,1681.0,285.732104387,61.2663485688,24.0,4.07146003483,0.863029472416,1.0,0.1,0.01,8.0,0.167275959463,0.00382769748666
13,0.0,8,360.411852492,148.304941787,729.686122843,564.0,69.1810472342,13.8380083036,1708.0,290.901845727,63.0141676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.950967831,1289.98600485,279.895147574,560.0,68.721637017,13.9763406471,1729.0,291.375229543,61.6120220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.46468543,2237.06814649,174.424736888,572.0,74.0634682319,15.6617756649,1706.0,285.982915516,60.9074933399,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0516801844446,0.00117981904316
16,0.0,13,360.355519871,1082.90860326,1519.2922813,563.0,72.0867175132,15.8914316732,1680.0,287.968940443,62.6345303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.926625753,1458.9303485,182.144156075,562.0,74.9714395499,16.0310031274,1666.0,284.842843709,62.136292626,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0885703738932,0.0020795422189
18,0.004,3,360.732529026,2244.51715282,213.109694803,563.0,71.7000067492,14.3524027996,1694.0,284.403391543,60.4696256416,18.0,4.08031437367,1.07945038787,0.0,0.0,0.0,6.0,0.201703148896,0.0072705543032
19,0.004,4,360.526964609,1647.41829015,458.110596751,565.0,69.5024245792,14.9482192326,1705.0,286.442120558,60.9892797773,29.0,4.0678091189,0.821217422897,0.0,0.0,0.0,5.0,0.0688082099512,0.00104805687908
20,0.004,13,359.7887114,1662.81016652,272.13387491,569.0,72.204244162,16.1150257499,1718.0,287.652179578,60.4373815754,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0743799962493,0.00256456191408
21,0.004,7,360.190214261,511.539476741,653.060242727,567.0,67.7563043714,13.3503078341,1737.0,288.087252817,60.5997521934,26.0,4.16447687843,0.837954176885,0.0,0.0,0.0,1.0,0.0130524943317,0.000170367608278
22,0.004,15,360.007260239,1536.51438912,1291.68449708,549.0,67.7145184885,13.8099164421,1714.0,288.0006703,61.3065977679,26.0,4.10641317912,0.79043447558,2.0,0.2,0.02,4.0,0.098628725599,0.00353445629478
23,0.004,8,360.096385864,1032.42719261,992.284892194,564.0,74.1986265394,16.533719533,1649.0,281.42898536,61.1046201661,28.0,4.15690155371,0.735411375637,3.0,0.3,0.03,9.0,0.179021223802,0.00398536535702
24,0.004,12,359.890365058,608.683973012,584.150556705,573.0,68.6810920319,13.9685368241,1686.0,283.070141109,59.9587420004,47.0,8.10719665433,1.71566076232,2.0,0.2,0.02,6.0,0.0901473365869,0.00197042811911
25,0.0,9,360.469877684,131.370507307,1183.44265229,570.0,72.0407629532,14.9043052776,1680.0,288.01096534,61.6299321311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,14,360.345131119,1961.11997199,651.029456761,562.0,67.5614589542,14.4949374521,1696.0,288.035102089,62.181584756,23.0,4.04783051182,0.995238585169,3.0,0.3,0.03,4.0,0.059191595615,0.00125711462093
27,0.004,7,360.04052351,592.739303532,2158.69491781,575.0,70.2042991528,14.5594865544,1731.0,289.91166595,61.7861393582,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120358531986,0.00289063972115
28,0.004,13,359.918317275,1226.22660707,1339.16759572,553.0,69.230305242,14.0705434994,1672.0,286.729262053,62.5150850027,23.0,4.0091702984,0.841433004673,0.0,0.0,0.0,2.0,0.0367481224203,0.000839602273134
29,0.004,6,359.778979505,806.978416561,2223.93102806,552.0,76.2022335378,17.920533754,1663.0,283.702883824,60.3948449985,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0447046166685,0.000540002902318
30,0.004,8,359.865123474,377.448679487,463.263913765,570.0,71.4239118592,14.8884368464,1688.0,284.500135307,60.3432894176,26.0,4.04469180103,0.743804554203,0.0,0.0,0.0,5.0,0.126631943721,0.00433271909138
31,0.004,12,360.45265671,1517.46340383,1894.11502518,561.0,69.7765535198,15.8880979071,1718.0,290.080154684,61.8586717169,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0915554380567,0.00292368912889
32,0.004,9,360.430518508,1850.68560473,710.913121863,564.0,71.3368768685,15.1906031333,1699.0,284.679279466,60.5884549427,26.0,4.05275730497,0.827656062025,1.0,0.1,0.01,7.0,0.0770404080488,0.00139858146681
33,0.004,6,359.907495849,399.353203366,132.761261188,571.0,74.529671133,15.911066355,1678.0,281.206356758,60.3663115643,21.0,4.22641854756,0.996713118844,0.0,0.0,0.0,5.0,0.108540044048,0.00252310314486
34,0.004,6,360.413606839,147.559242668,1906.11580833,569.0,67.9320405812,13.4404667498,1684.0,284.00554332,60.4352067672,51.0,8.12097209818,1.53338054319,0.0,0.0,0.0,2.0,0.0288353061138,0.000445727378993
35,0.004,9,360.223602446,751.09146896,1942.26790035,569.0,73.3079105098,16.221067077,1756.0,286.601497395,59.6523479577,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0929410057175,0.00263394147334
36,0.004,6,359.944678729,720.473938985,2057.66150199,581.0,70.7166027175,13.5429191849,1713.0,289.237514609,62.4228889473,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0583131170369,0.000933239837831
37,0.004,8,360.280252895,497.457456849,1631.30524375,567.0,66.9673272746,13.0395373816,1657.0,276.39824533,58.6961235827,105.0,16.4079462221,3.38542685653,2.0,0.2,0.02,6.0,0.0802875578482,0.00169806153674
38,0.004,7,360.391485075,671.248520418,1314.33166594,569.0,72.2948386787,15.2016356797,1628.0,283.697500621,61.4320683546,23.0,3.83234029999,0.83472121957,1.0,0.1,0.01,4.0,0.0904256463941,0.00234527118419
39,0.004,4,359.937037976,1889.93138103,764.800425891,561.0,71.2661996714,15.6587559936,1603.0,280.217425709,61.4744681093,44.0,8.21434011302,1.97339002075,1.0,0.1,0.01,8.0,0.230125942405,0.00866428001563
40,0.004,2,359.978703085,1945.80721299,2110.23307933,570.0,69.9790851858,14.1629192655,1680.0,285.825973712,61.6904673085,23.0,4.09262331444,0.934609691596,0.0,0.0,0.0,6.0,0.117363673667,0.00236989486585
