id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.190539489,231.632959309,50.087286639,548.0,67.244001743,13.1819516706,1717.0,292.812419349,62.7105983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.393301846,1369.49142244,502.549277808,567.0,70.5158529228,15.3981285152,1676.0,281.08304014,59.6550949538,51.0,8.31414235195,1.65206747044,1.0,0.1,0.01,6.0,0.117819929071,0.00240594669047
2,0.0,9,360.485826549,248.166967792,82.2470069211,566.0,71.0897136634,14.3148536623,1690.0,284.941303213,60.8428857342,25.0,4.18393731087,0.956399144961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.323851853,1345.86657048,886.090732226,566.0,71.1181092667,16.2312210408,1669.0,284.677238561,60.8012561736,23.0,4.01522341515,0.876909733405,2.0,0.2,0.02,3.0,0.0547471380377,0.00121599774337
4,0.004,5,360.322814997,2030.18356085,1910.43558752,574.0,74.5811965426,15.9585988978,1682.0,281.262004254,60.054643678,28.0,4.14334338303,0.738049146552,0.0,0.0,0.0,5.0,0.0416004901195,0.000621769253047
5,0.004,6,360.338853507,1036.62425606,96.8456877161,571.0,67.251176384,12.497365392,1708.0,292.216689001,62.6574723243,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.365248589215,0.011601878142
6,0.004,12,360.317893091,550.778951145,518.298795332,556.0,72.0216972415,15.5100723561,1711.0,287.785575028,61.6405407838,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126444393232,0.00283319783516
7,0.004,17,360.482213822,798.837450551,1945.73217611,576.0,72.0032584521,14.828794266,1646.0,283.475079413,61.1933279893,21.0,4.32411421706,1.11192943292,2.0,0.2,0.02,6.0,0.122657686791,0.00313551622116
8,0.004,5,360.197990027,260.219797051,779.591680681,562.0,71.0448801906,15.3271454413,1637.0,280.627784362,60.3881254414,47.0,8.20697419033,1.94524376489,0.0,0.0,0.0,4.0,0.122941418612,0.00406879777743
9,0.004,15,360.511516015,620.958919369,946.650231445,569.0,74.3210317385,16.0350461948,1728.0,285.350056419,59.7947725916,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.228579867588,0.00500872304446
