id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.86988824,2240.47726622,2240.8288934,588.0,66.4601153949,12.6392523195,1696.0,289.467453939,62.7840851434,20.0,4.01026491805,0.930778536951,0.0,0.0,0.0,6.0,0.145036617142,0.00417008930239
1,0.004,3,359.884138341,54.3225917111,1843.99591087,573.0,69.7995110236,14.7835215535,1709.0,285.721105718,61.1627917606,26.0,4.10610676017,0.786466086131,2.0,0.2,0.02,9.0,0.181004516949,0.0055976322948
2,0.0,9,360.097131392,1525.74981498,2212.44256845,582.0,70.230448393,14.2105957568,1731.0,289.888367448,61.2535770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.355696247,680.465102193,1804.85900946,560.0,71.1230507876,14.7935601551,1723.0,284.661650653,60.692184228,25.0,4.09914597175,0.87905025086,1.0,0.1,0.01,9.0,0.194610976489,0.00501398586487
4,0.004,10,360.043846778,388.72527199,798.599947741,573.0,73.4989587174,15.5247879796,1681.0,282.412990744,59.9074833459,29.0,4.07104317988,0.741534260956,0.0,0.0,0.0,6.0,0.156589856398,0.00483705981645
5,0.004,11,360.064727776,494.304720068,1988.91768157,558.0,71.7433329513,15.8139361956,1787.0,288.295708784,60.2483445685,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11117643012,0.00236177387381
6,0.004,8,360.444779346,1552.0746293,1124.10023866,569.0,72.16989913,14.533337978,1625.0,283.675268978,61.7882660466,26.0,4.21159196159,0.875939023038,1.0,0.1,0.01,9.0,0.141086160593,0.00297029693382
7,0.004,8,359.750944215,31.1320757018,1576.13468318,562.0,71.4088796822,14.3016826598,1647.0,280.173868451,60.34233503,45.0,8.15849066231,1.79404578643,1.0,0.1,0.01,9.0,0.208807834239,0.00579453118456
8,0.004,6,360.042599396,1166.81751252,1636.57643406,564.0,68.8525811393,13.6095416972,1641.0,274.435896219,58.8744932294,96.0,16.5165095132,3.81270172452,2.0,0.2,0.02,7.0,0.190586937862,0.00538415041722
9,0.004,7,360.134555864,604.212365804,1107.08843628,575.0,74.234729534,15.8727984485,1695.0,285.907462009,61.233053805,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125006194634,0.00419919487197
10,0.0,8,360.161236845,985.491056795,289.674733298,571.0,68.6665320221,14.0781470614,1629.0,279.105215027,59.9630407801,77.0,12.267581818,2.55606540661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.342671001,2113.52578097,838.130209648,573.0,68.3305940073,13.889522833,1706.0,287.661912357,61.2236494523,26.0,4.04781380491,0.797560246068,0.0,0.0,0.0,8.0,0.157056813963,0.00370918253595
12,0.004,6,360.045455221,122.74960914,847.877297601,566.0,69.1525577961,14.3434745636,1677.0,286.378911559,61.8882266132,30.0,4.05674058263,0.73733425408,4.0,0.4,0.04,8.0,0.182673200607,0.00441067209851
13,0.0,11,360.386396547,770.66382634,759.822939003,559.0,67.4185881248,13.166815097,1681.0,288.571760248,62.7845780563,27.0,4.14204038321,0.870965378745,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.170669586,2199.32236345,2221.18082356,560.0,75.6615948828,16.2372868644,1676.0,284.45587391,61.1947821965,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0288654156613,0.000362348476253
15,0.004,10,360.307695215,1265.51164478,284.631271039,569.0,67.124050733,12.8044948145,1732.0,292.805211913,62.7434228546,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.10317978066,0.00280607214601
16,0.004,10,360.066430354,713.411049051,1881.76155372,563.0,68.6460046863,13.9621074525,1737.0,286.99814098,60.0846940059,25.0,4.15982946387,0.814053963925,2.0,0.2,0.02,7.0,0.0942401198457,0.00156576315956
17,0.004,8,360.140278876,1701.34935398,1910.95390639,570.0,70.6997449567,14.1616639569,1687.0,284.848079818,60.7948360353,28.0,4.0435499831,0.754524978373,3.0,0.3,0.03,7.0,0.156240417612,0.00510289057931
18,0.004,6,360.384845199,1027.64834511,1834.99266574,558.0,72.6780594998,15.9324422638,1705.0,287.203383735,62.7425935175,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.177324966094,0.00379453110609
19,0.004,12,360.003268595,708.745038254,1477.54343483,580.0,72.459174634,15.2301078052,1686.0,287.562690851,61.5734334002,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118144681672,0.00317815155515
20,0.004,11,360.352891907,2209.91202457,1932.43071485,562.0,71.6780526075,15.6990711897,1678.0,283.939848405,61.5944437769,24.0,4.141360846,0.88379220387,2.0,0.2,0.02,7.0,0.118680288095,0.00220702194025
21,0.004,10,360.159741535,2075.25114724,1680.80235976,566.0,74.7805388478,15.9464491065,1590.0,272.753026054,58.8002670586,69.0,12.2402887393,2.61810387108,1.0,0.1,0.01,10.0,0.180058924003,0.00392434797445
22,0.0,11,360.517449983,994.733170882,52.2011066683,570.0,71.9620856669,14.966933707,1741.0,288.158485654,61.1104355342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,11,359.875744852,1039.0432972,715.756423314,567.0,68.1378923562,13.0012724759,1701.0,287.516298492,61.1258862412,24.0,4.02042666242,0.838494753791,2.0,0.2,0.02,6.0,0.172733591107,0.00652468904244
24,0.004,2,359.949746131,2191.83675101,726.810820968,568.0,71.211532895,14.4658520284,1707.0,288.453349546,61.810762905,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.12651300657,0.00285403893269
