id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.157374016,307.841287843,926.276928767,563.0,72.1084522841,15.4876717127,1702.0,283.322994645,59.4472391002,25.0,4.34046142447,0.959767101947,2.0,0.2,0.02,11.0,0.250049369846,0.0080459602647
1,0.004,3,360.514228713,927.159430194,54.2559625581,566.0,70.1480386624,14.2289407551,1733.0,285.643178405,60.4978147076,24.0,4.12542124696,0.860906788435,1.0,0.1,0.01,8.0,0.118542079417,0.00288106068024
2,0.004,9,360.50727358,1529.9294256,22.194848045,544.0,71.5962318594,15.813226941,1690.0,288.485713563,62.3830191918,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0775871997381,0.00154014393325
3,0.0,11,360.694931925,1306.65180962,1792.09895541,556.0,70.3031102462,14.9342275653,1683.0,285.740169554,61.0385209014,22.0,4.03546088046,1.05296127324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.185388353,1753.62424639,432.166464923,571.0,69.3919391788,14.1479438315,1693.0,290.768231897,63.4341193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.897245299,241.108356042,202.215001968,560.0,68.8534205887,15.0559436078,1681.0,282.550566344,61.1241428988,46.0,8.25514852204,1.82871828793,1.0,0.1,0.01,13.0,0.298459079488,0.0106810014515
6,0.004,9,360.475326983,1463.15377611,559.824063269,558.0,70.4862144548,15.4242149462,1718.0,289.492089293,61.5371156273,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117427314776,0.00433977534476
7,0.0,7,360.501128889,266.15856247,956.223254588,569.0,73.2089864976,15.3940402534,1662.0,278.706496403,58.8075967218,52.0,8.19463353803,1.6652913518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,359.981454226,524.526165258,1843.3305622,572.0,69.3498658931,14.5252251616,1650.0,278.371087047,59.2217673496,80.0,12.2053262115,2.48685015195,0.0,0.0,0.0,5.0,0.117618976136,0.00315291279677
9,0.004,9,360.25929032,1213.99132621,1742.02816565,557.0,72.1239383597,15.0840372165,1674.0,283.805098845,61.5570286724,17.0,4.04671834807,1.08376868452,1.0,0.1,0.01,6.0,0.148623643718,0.00435839999563
10,0.004,7,360.203664347,174.675374455,53.9509546584,570.0,70.5000685805,14.4936167195,1692.0,285.294777498,62.078392051,23.0,4.06640105509,0.982298224925,1.0,0.1,0.01,6.0,0.115136668504,0.00294845428424
11,0.0,11,360.1509857,1765.18304409,1885.39581658,563.0,72.169177487,15.0906586621,1717.0,288.157689022,60.5939487093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.595530264,712.27986022,118.446132781,552.0,70.0671109347,14.6993010918,1706.0,285.582702813,60.3028137071,26.0,4.09174155964,0.851129143017,1.0,0.1,0.01,9.0,0.163384021049,0.00408557290264
13,0.004,15,360.218184844,2112.77066041,1113.74387823,566.0,72.3570099294,15.1866401051,1693.0,287.170348312,62.0435286444,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.337442372585,0.0121149866187
14,0.004,8,360.391084202,548.805889521,1430.97386028,576.0,71.0337968939,14.7044581621,1658.0,284.319420666,62.0243262398,23.0,4.17637883954,0.933395461472,3.0,0.3,0.03,8.0,0.186268371365,0.00454483388082
15,0.004,6,359.924038501,1228.65533811,686.636478124,572.0,72.5846281951,14.9918322352,1687.0,283.12789192,60.4632126684,22.0,4.1379256478,0.958290666627,1.0,0.1,0.01,5.0,0.0923964986248,0.00226646484376
16,0.004,10,360.138341816,2156.40374355,279.230313893,566.0,68.7932801851,14.1237139751,1674.0,287.303980856,62.5235231272,23.0,4.12461932741,0.868311107354,0.0,0.0,0.0,4.0,0.0387459136354,0.000575901032458
17,0.004,14,360.400327558,801.495380991,1516.44845171,573.0,70.5955202897,13.9770471923,1720.0,285.144020362,60.2932209073,23.0,4.04571750763,0.917083724246,1.0,0.1,0.01,6.0,0.153759828953,0.00434635780971
