id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.160691229,618.926101439,95.8046889786,565.0,70.8202476292,14.4254449471,1702.0,289.406549488,61.8230424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.398435802,1370.59249101,1404.4104975,564.0,67.8003427753,13.8650707481,1742.0,287.862555032,60.8123432453,18.0,4.06379679365,1.0605084707,1.0,0.1,0.01,9.0,0.259417710725,0.00854048819971
2,0.0,8,360.251975751,322.124738512,1841.92760414,566.0,67.3856838085,13.1275662672,1645.0,284.554013525,62.2704732621,52.0,8.24085056187,1.7325814498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.211112638,220.457732447,1065.9082285,565.0,67.9143234361,13.6076991661,1739.0,292.019940209,62.1159704726,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0889107065677,0.00311687528339
4,0.0,11,360.412725637,456.223526012,648.15378114,560.0,66.6130701934,12.6925391362,1694.0,285.233313773,60.5068116633,45.0,8.24968268476,1.8877622842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.735226061,786.193019492,2105.52757072,565.0,70.3376030188,14.3025543458,1711.0,289.629759993,62.1301779461,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.127033763817,0.00251043822725
6,0.004,6,359.936504281,1927.14660022,1124.1302182,570.0,72.9839510872,15.9288111297,1682.0,282.576844275,60.3618624677,27.0,4.22684131693,0.812925411029,1.0,0.1,0.01,11.0,0.21790766566,0.00514335366708
7,0.004,7,360.1359468,257.652492061,126.855782285,560.0,68.3511117414,13.5562784661,1713.0,291.686152584,63.1632324838,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0778085073882,0.00173230884628
8,0.004,12,360.420876522,1495.67113382,1751.65981837,573.0,71.6671909019,15.3391917551,1707.0,287.952704495,60.9039429948,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.233532329005,0.00746240355057
9,0.0,10,360.355326171,1425.74179693,105.60379484,566.0,73.9622936153,15.7209437472,1666.0,286.185972179,61.8655470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.171403062,2080.68180057,576.086444599,571.0,64.2372918932,11.8133086842,1723.0,291.666984977,62.5046808212,26.0,4.00215180054,0.733513753609,1.0,0.1,0.01,11.0,0.189088273422,0.00436052814192
