id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.82965188,42.7141647082,2160.84791481,559.0,72.4067220711,14.7942132902,1649.0,283.380512373,61.6291763618,23.0,4.01217854466,0.933578593401,1.0,0.1,0.01,5.0,0.115173837709,0.00310011131803
1,0.004,9,360.634563921,1101.55291181,125.266463293,571.0,70.5562756853,13.9155877986,1712.0,289.222708571,61.6472980985,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.187714347521,0.00513070391543
2,0.0,9,360.418189791,43.5645443531,1350.4477886,565.0,70.8662864286,15.0896504186,1682.0,285.064991396,61.5264130033,26.0,4.07250771345,0.836245117815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.696693977,1022.85409034,1522.06134025,575.0,68.3063550371,13.3756973416,1723.0,287.477124203,61.0801547278,22.0,4.34261754216,1.04038945724,0.0,0.0,0.0,7.0,0.133573303828,0.00310632757487
4,0.004,16,360.234890669,719.547195024,992.931118065,554.0,71.9161924739,15.2365990952,1709.0,283.635393412,60.2000085328,26.0,4.04840588415,0.845404894778,2.0,0.2,0.02,10.0,0.219626404654,0.00550293948028
5,0.004,10,360.227920037,1647.07499487,1482.33518413,568.0,69.9376293016,14.5288853739,1716.0,289.835225854,62.0735405611,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139632968573,0.00347353597191
6,0.0,9,360.255072427,370.402327001,1513.27512068,575.0,72.618880083,15.6645270096,1692.0,283.375171426,59.7566719734,21.0,4.04251199404,0.864682630708,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.040367156,714.411917361,33.5881094197,559.0,70.2680042531,15.0363184069,1683.0,285.72919944,61.4117678003,27.0,4.02689708098,0.754374850988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.22982759,231.880467467,1254.34513572,564.0,72.8772633261,15.6385528262,1665.0,282.907530741,60.9786575403,22.0,4.22874146672,0.9551669671,0.0,0.0,0.0,4.0,0.0891253900074,0.00285986972111
9,0.004,5,360.397213268,18.1936376317,371.871793695,565.0,70.3630781751,14.3321851621,1733.0,289.303267478,61.1932306522,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.204373877079,0.00726002048884
10,0.0,11,360.26512851,355.182554929,1561.38946135,563.0,73.7251769898,15.9374267032,1630.0,273.973020485,58.3394116062,71.0,12.3268227944,2.6623239619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.024902718,1998.78229499,1782.83944239,570.0,71.4766466955,15.3307565645,1600.0,275.90164258,60.5822924076,74.0,12.4534262901,2.79847973778,1.0,0.1,0.01,9.0,0.177953795793,0.0042661357987
12,0.004,9,360.6534807,1970.34807402,1043.42637454,575.0,71.1948057162,14.3914016627,1727.0,288.894403864,61.3176944634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0548745789988,0.00122605480994
13,0.004,4,360.322174328,2153.40660578,236.986108999,554.0,71.3403362964,15.6292676089,1697.0,288.648726075,62.7104737077,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116840669337,0.00348044714005
