id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.098002206,264.364843015,1489.65749159,572.0,69.4297018536,14.0014695801,1662.0,281.570859639,60.5921338463,47.0,8.70377370064,1.93683663508,4.0,0.4,0.04,7.0,0.128387569624,0.0029270095602
1,0.004,8,359.98719121,1655.67587286,2243.02510755,557.0,69.1988358576,15.0529780457,1681.0,286.312341312,61.3312641457,26.0,4.19749244456,0.862928338048,2.0,0.2,0.02,7.0,0.159580897384,0.00469194387215
2,0.004,8,360.287819982,1918.74997669,1862.45316557,567.0,69.436359938,13.9402863096,1717.0,286.434788125,60.5051127284,24.0,4.22255025251,0.997022985346,0.0,0.0,0.0,5.0,0.079413415159,0.00163438112701
3,0.004,14,360.066264269,1540.50580807,889.771124763,570.0,67.3744583506,13.756640918,1697.0,288.184996816,61.5199588825,25.0,4.13410908313,0.877727690234,2.0,0.2,0.02,6.0,0.151373533678,0.00443296513781
4,0.0,2,360.422101602,666.14521945,2156.56130429,562.0,69.9312759669,14.4929533234,1683.0,285.887418973,61.3945834602,25.0,4.19311783048,0.901248689913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.927792341,1941.8929171,780.847509607,573.0,71.2700731717,14.6713082846,1641.0,275.924033614,59.4208340179,73.0,12.2245744703,2.49911717003,5.0,0.5,0.05,9.0,0.160616340456,0.00320955651094
6,0.0,13,360.776478553,1025.58316248,1167.68421066,566.0,73.3319443095,15.8605029764,1682.0,286.726783516,61.9469671256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.076334685,1161.85591342,991.283875409,575.0,69.5578435582,13.3193284982,1690.0,290.375026513,63.2615068981,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0997891800779,0.00266683748337
8,0.004,7,360.05050714,1791.5629223,1546.92768449,564.0,63.1753287261,11.5754673111,1712.0,288.440233454,62.0680024638,48.0,8.19543401942,1.75817878185,1.0,0.1,0.01,10.0,0.337522325011,0.0119660813565
9,0.0,16,360.290859897,1790.07591944,686.690281982,567.0,70.4396036095,13.7692368864,1724.0,289.600564006,61.88378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.513062707,1756.05341086,2176.14617494,558.0,73.4076022705,16.4302739832,1666.0,282.600091691,60.9863019228,27.0,4.13332981577,0.784729852232,0.0,0.0,0.0,3.0,0.0438248162197,0.000777597780156
11,0.004,13,360.458963773,329.096773958,1361.03169883,576.0,70.1478846257,14.3677389342,1671.0,281.355120468,60.4528203576,49.0,8.2649472301,1.7323312245,1.0,0.1,0.01,8.0,0.149074331687,0.00367258939402
12,0.004,9,360.322211776,2007.52815958,253.386404669,566.0,68.2502243143,13.1888902264,1717.0,287.334959306,61.3354382436,27.0,4.31523220073,0.924983510719,1.0,0.1,0.01,6.0,0.103546597365,0.00206961059838
13,0.004,17,360.506618464,1400.74197262,1354.68101596,570.0,67.750125936,13.5407890055,1668.0,283.67771729,60.6991078108,46.0,8.1428860569,1.85524637689,5.0,0.5,0.05,6.0,0.115568981994,0.00294491547092
14,0.004,11,359.907844376,1654.25932633,108.867444372,566.0,69.7086280623,14.7699318695,1656.0,285.976957353,61.8377808383,26.0,4.21090788158,0.903590791449,0.0,0.0,0.0,7.0,0.133237936858,0.00314131456201
15,0.004,8,360.23395053,440.785026273,88.6183908001,566.0,69.2451891037,13.835184297,1729.0,290.537244021,61.6274522631,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.130633694245,0.00370260326529
16,0.004,7,360.21392355,1005.31785195,1625.7801177,566.0,70.4781930791,14.6189885623,1700.0,289.574363321,62.6756699565,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0300760092442,0.000308292383499
17,0.004,9,360.45554978,1747.46333375,673.768531239,561.0,69.7437703367,14.0032743606,1681.0,285.969026691,60.9974929422,22.0,4.12551476511,0.913206176257,1.0,0.1,0.01,7.0,0.0927317996055,0.00216192328953
18,0.004,13,360.517343112,478.615357279,1381.17794017,574.0,71.7396433601,15.229880353,1647.0,279.707455608,60.435711914,48.0,8.27547719337,1.68386275299,1.0,0.1,0.01,10.0,0.215510673233,0.00546794281167
