id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.447952219,1900.17951469,1130.66151116,566.0,72.4165453914,14.9828170314,1679.0,287.55131044,61.8627374791,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0715492616747,0.00238981303258
1,0.0,8,360.19082451,2079.90364385,1500.64561323,552.0,76.0579054372,17.6892073432,1662.0,279.985299341,59.5568278291,21.0,4.03607261243,0.88513983778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.171325833,1200.15993613,105.130344265,580.0,72.3678657546,15.1558737366,1618.0,279.690663102,60.9423615542,45.0,8.10489290298,1.84321586321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,359.94462954,1010.02294213,1624.33968641,565.0,71.7451636083,14.7607105094,1663.0,287.913387508,62.8127827835,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0961217319887,0.00225991944467
4,0.004,7,360.15324789,1017.7066128,1504.034512,566.0,72.8752621324,15.4709102474,1664.0,282.782564146,61.5296341096,23.0,4.06203213968,0.893600952407,1.0,0.1,0.01,10.0,0.203584254578,0.00492950061988
5,0.004,8,360.538387763,230.934347561,1713.66431412,566.0,68.4747875963,13.8992565482,1703.0,291.383147274,62.4895369366,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.104434613082,0.00206879219738
6,0.004,13,360.065617326,259.287856927,1072.12042631,561.0,68.7022761469,13.8279744243,1685.0,283.010956591,60.8225394661,45.0,8.24573336479,2.01372657796,1.0,0.1,0.01,6.0,0.104677449994,0.00258650532774
7,0.0,6,360.032539193,1089.77034453,1641.49824598,565.0,74.6682653095,16.3322861677,1672.0,281.351790079,59.6585816432,23.0,4.07340268029,0.846679756282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.510673518,1671.90766884,1983.19309252,567.0,74.3151876894,16.9022427753,1604.0,273.027877673,58.9730864874,74.0,12.4112870034,2.83382682038,2.0,0.2,0.02,7.0,0.1550405951,0.00483565664293
9,0.004,9,360.474576174,297.409012246,1256.25702511,552.0,73.6596277107,16.0531224145,1663.0,281.810009345,60.1827494693,23.0,4.35758982436,1.0700315052,2.0,0.2,0.02,5.0,0.0921993954323,0.00178885494174
