id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.054674214,1138.10810172,1139.94036214,564.0,70.2054114772,14.5411101859,1697.0,285.672002629,61.4779487594,23.0,4.00376487355,0.903081474171,1.0,0.1,0.01,9.0,0.183171837124,0.00459056923835
1,0.004,19,359.925096595,1080.75476819,1559.46390612,560.0,66.8354952148,12.9268123904,1700.0,292.727677017,63.7250722199,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.1895049097,0.00495019024551
2,0.0,10,360.084586741,526.984326857,1041.35830531,559.0,69.0536225993,13.8952942165,1675.0,282.763694058,60.7585889199,47.0,8.2253563821,1.70583854805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.233599481,780.930884077,1836.25715991,555.0,67.7669977561,13.9427190467,1694.0,287.414071581,61.5413582961,25.0,4.05998133974,0.900354870966,5.0,0.5,0.05,12.0,0.267399555038,0.00838879853913
4,0.004,6,360.310536509,1037.21470472,557.21684733,561.0,69.8043545858,13.947558535,1681.0,281.707746719,59.8455972227,49.0,8.25562856243,1.6863222594,2.0,0.2,0.02,7.0,0.198354138324,0.00639053018936
5,0.004,3,360.550603838,175.811724679,1368.85095184,557.0,71.9838910455,16.2279677913,1689.0,279.70347408,59.1339171655,51.0,8.15820244822,1.64983333315,1.0,0.1,0.01,9.0,0.202932349568,0.00627488061495
6,0.004,1,360.052073763,808.780444803,758.890415084,577.0,68.9682307802,13.5739631211,1710.0,286.881780135,60.4532748995,22.0,4.12024853935,0.898055154113,1.0,0.1,0.01,5.0,0.0926680080926,0.00195526952207
7,0.0,6,360.254649859,1432.69991005,1043.16751163,566.0,72.071420204,15.0771550868,1594.0,275.785401498,60.0899396591,68.0,12.2865216722,2.80112952844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.066887448,295.586537058,160.325592432,565.0,70.6035273358,14.8367298649,1674.0,285.361346886,60.9029301028,22.0,4.10239327641,0.939501776261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.972083442,1828.65015735,45.3983988784,571.0,68.4756954154,13.618391835,1697.0,287.297899586,61.4911977612,24.0,4.02454307072,0.842537639634,1.0,0.1,0.01,8.0,0.103670264561,0.00213992442342
