id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.132161765,1371.15311696,1517.10702998,571.0,71.5311849195,14.5263845936,1634.0,276.113868459,59.3888048283,79.0,12.4117194082,2.4145633512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.442092744,4.5801283126,1135.34374585,566.0,68.053397969,13.7580219976,1742.0,291.734015433,61.8968621824,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.081621682347,0.00167187442065
2,0.0,12,360.224316366,909.08167738,1860.99556085,549.0,68.6874910272,14.2145499249,1677.0,287.149032183,62.1245975793,25.0,4.34040817648,0.95308464972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.980633522,835.881805775,1877.81800164,571.0,70.6624158307,14.4072080353,1694.0,289.384964007,62.8205577897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.277391348,1325.56005833,1712.98535166,566.0,72.6510707076,14.8826218473,1660.0,283.267016981,61.1546361522,24.0,4.16548584482,0.860970140441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,359.956431118,2207.94591336,900.164803705,568.0,69.2726034734,13.7847238679,1707.0,290.596402501,62.8207520327,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.092475009109,0.00282425157568
6,0.004,11,360.392393429,405.622870995,2122.42042193,564.0,72.5253999222,15.6604846699,1672.0,287.400542431,61.7968108847,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119002848752,0.00339744548674
7,0.004,11,360.094318936,1833.69415904,1482.61966257,571.0,70.9706803272,15.2166060769,1732.0,285.506563824,60.258881151,20.0,3.37765643216,0.713251027784,1.0,0.1,0.01,5.0,0.138654602169,0.00407353972794
8,0.0,7,360.171066295,1149.3629516,1926.64930741,577.0,68.1344684413,14.3142413206,1699.0,280.04497416,58.9534531305,71.0,12.1280426061,2.71034672988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.345647725,877.397936651,2024.76110126,556.0,71.226050697,15.8699270898,1711.0,288.560611438,62.1930213241,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115386300158,0.0023671631227
10,0.004,11,359.988352147,1566.95950782,1326.33253969,568.0,70.6559621831,13.9305013705,1674.0,280.296796816,59.5578087267,46.0,8.49047712277,2.08469667782,4.0,0.4,0.04,9.0,0.231614267393,0.00666890095579
11,0.004,13,360.566557733,595.113319103,1173.23437998,563.0,72.4001619406,15.4336356172,1664.0,279.278097059,59.4238498082,47.0,8.10723357829,1.82874023275,0.0,0.0,0.0,9.0,0.220139142179,0.00603535939759
12,0.004,8,360.127020371,822.646773315,221.255986324,552.0,71.87097334,16.2453999485,1659.0,283.783936528,61.3155007893,26.0,4.1157952359,0.858044147999,2.0,0.2,0.02,5.0,0.0930133820061,0.00205057613455
13,0.004,11,360.101931035,2153.74467716,1358.16788274,572.0,70.1322822982,14.271866102,1659.0,289.953222072,63.7028847187,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149923244009,0.00458448908464
14,0.0,11,360.009086737,1046.37621085,118.201849116,563.0,68.4698043477,13.6951793492,1647.0,283.473476941,61.5279474062,51.0,8.23953775462,1.76911923473,0.0,0.0,0.0,0.0,0.0,0.0
