id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.391696669,845.052442368,544.875863508,577.0,65.3163259557,12.17501124,1753.0,290.158730383,61.3389179902,22.0,4.1458571884,0.930373501024,3.0,0.3,0.03,9.0,0.195015821448,0.00498472050083
1,0.004,9,360.232875878,735.198761193,1835.05852167,566.0,67.8265270212,14.4297955166,1686.0,288.226210355,61.8070365495,27.0,4.05009580624,0.786267563005,0.0,0.0,0.0,6.0,0.120156768181,0.0031427870939
2,0.004,5,360.473486827,1029.50781227,1993.8637946,560.0,70.4339270585,14.5884330369,1676.0,281.1729647,59.9458860068,46.0,8.19936770436,1.91837199702,2.0,0.2,0.02,4.0,0.0674147758036,0.00135585455082
3,0.004,12,359.832694594,1338.62441791,952.588854127,559.0,73.3677946263,15.9944524149,1672.0,286.407356052,61.835146354,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.231917014447,0.00795379126038
4,0.004,7,360.039554267,2164.53250217,355.618597595,562.0,72.4197764236,15.1727615728,1645.0,283.476033005,60.8315126715,25.0,4.02556699117,0.830913998931,0.0,0.0,0.0,8.0,0.147041537775,0.00414739263411
5,0.004,15,360.341402539,1938.76608882,951.881745189,567.0,71.7118559735,14.6259790565,1689.0,284.235458367,60.0808831886,27.0,4.01858257668,0.736425249335,0.0,0.0,0.0,2.0,0.046675707732,0.00111901092155
6,0.004,8,360.412142031,1057.54604221,1216.26886689,569.0,68.9582973326,14.3893640515,1725.0,290.945191154,61.7840935719,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150271613609,0.00354928951775
7,0.004,9,360.225026216,1676.1184308,1249.69667754,564.0,72.2055720289,15.05590439,1640.0,283.624296247,61.7433477449,21.0,4.00074929705,0.926896822623,2.0,0.2,0.02,8.0,0.188142282716,0.00493683172288
8,0.004,4,361.021239287,2115.31415802,777.333777889,553.0,72.7108671549,15.3851671042,1661.0,283.305816469,60.932123718,23.0,4.08330256404,0.89276920253,2.0,0.2,0.02,5.0,0.0953029078954,0.00219168324231
9,0.004,10,359.939382007,1280.70255937,91.0297824157,561.0,67.2821576643,13.6725124998,1712.0,284.346116042,60.3610445461,49.0,8.20240851791,1.7426193717,2.0,0.2,0.02,9.0,0.211684450316,0.00658876214862
10,0.0,3,360.018222293,2113.98099916,165.686307277,561.0,73.5323339951,16.5943270716,1690.0,282.655369427,60.1093743502,20.0,4.05301152426,0.988424823889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.007949661,147.058416186,393.303383471,543.0,73.1147455278,16.7404603347,1673.0,282.891332455,60.3336044905,24.0,4.00490744693,0.812570819497,1.0,0.1,0.01,4.0,0.0853065922586,0.00189553442246
12,0.004,9,359.787712241,877.843868439,2104.79179264,556.0,73.6467381966,16.4330048909,1683.0,281.886184124,59.3157389554,27.0,4.00117130246,0.816888930357,2.0,0.2,0.02,13.0,0.267867399941,0.0074206019018
13,0.004,10,360.143927954,1508.56385969,1781.3825057,559.0,69.8220086641,14.9706365016,1700.0,290.080730726,62.2586108027,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.104600730377,0.00207178469022
14,0.004,11,360.488455398,594.39954092,1915.46244424,581.0,72.8123076101,16.0268159624,1704.0,283.193919792,59.4494792405,22.0,4.02503519202,0.918188967203,0.0,0.0,0.0,6.0,0.164785717163,0.00606091022252
15,0.004,12,359.855009887,483.253218774,360.71134693,577.0,68.7926916086,13.1130529798,1706.0,282.911937643,59.903729366,49.0,8.16438647788,1.63234779233,0.0,0.0,0.0,11.0,0.13144887619,0.00223259432196
16,0.004,7,359.925320183,1126.27149211,179.538862989,567.0,67.4738439356,13.3980620981,1748.0,292.286620548,62.8294409883,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.257605521795,0.00829563679981
17,0.004,7,360.100086723,1709.18474691,489.441325204,575.0,71.2817424186,14.1405888349,1728.0,288.531958291,60.8071573767,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.207703679177,0.00593179765186
18,0.004,7,360.173287867,619.668827496,876.679143615,578.0,70.7588909337,14.7204172834,1699.0,289.318957706,63.0841871807,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0474185957588,0.000982284556824
19,0.004,7,360.234667011,555.291797792,1806.91218508,576.0,68.3543126111,13.6084244126,1672.0,282.936429649,60.6656398294,49.0,8.26289786149,1.73300012701,4.0,0.4,0.04,8.0,0.143085349049,0.00374141306418
20,0.004,4,360.545164803,19.2186724737,149.009879691,555.0,71.1378277375,15.0218471627,1743.0,288.775864438,61.8120782168,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.196141132501,0.00790894605851
21,0.004,6,360.555060814,2021.68297843,1428.13242277,549.0,71.0367022334,15.7428799456,1708.0,288.797888603,61.5210366678,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0590090444947,0.00106069250577
22,0.004,8,360.70074945,1518.27209251,838.023838419,566.0,70.5268284666,14.0476996909,1696.0,284.968680562,60.6583456605,20.0,4.04610415906,0.9757956855,2.0,0.2,0.02,10.0,0.295058991967,0.0100132752802
23,0.0,10,360.423374857,1269.73917584,115.08233238,556.0,71.7630249137,14.4419839725,1668.0,284.474678014,61.0966533572,24.0,4.03711205078,0.915302526207,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.237471136,495.960519506,678.925768605,569.0,71.3350806306,15.3971779273,1740.0,288.693603004,60.4374295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.672408014,2017.37465679,1371.50100262,561.0,70.8010249758,15.0123326726,1728.0,289.110704436,61.3977025452,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0942109122497,0.0016974899615
26,0.004,7,360.354956089,249.262953468,1094.49556801,570.0,71.6909487019,15.3036371151,1663.0,284.055735697,61.7355363053,24.0,4.03195859074,0.811429996056,1.0,0.1,0.01,5.0,0.144648692107,0.00547588640712
27,0.004,12,360.5506305,1566.09804716,2190.03919697,573.0,69.9233492662,14.3597456673,1669.0,285.582830848,61.7738417497,24.0,4.09989891833,0.909640422297,3.0,0.3,0.03,14.0,0.365087355817,0.01135995982
28,0.004,9,360.524837733,1548.71775087,856.720450276,561.0,71.725626311,15.7188654446,1638.0,279.906662142,61.0684423453,48.0,8.3008469133,1.83465887237,0.0,0.0,0.0,10.0,0.258917359479,0.00762259454817
29,0.004,10,360.281793934,941.093573821,2075.30573716,564.0,68.8942897871,14.5644320293,1700.0,290.985654819,62.4734949238,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0932026400432,0.00163229615984
30,0.004,4,360.710669671,1492.39021458,919.628827955,579.0,71.6267384205,14.5188632027,1709.0,288.327375987,61.8886801158,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.213957068319,0.00722567560324
31,0.004,6,360.208968389,1966.38834076,2065.93776307,565.0,70.0322348264,14.5445645348,1677.0,281.913302623,60.2942996091,52.0,8.06774004253,1.61407868406,0.0,0.0,0.0,5.0,0.069843442993,0.00204528360771
32,0.004,9,360.322125464,903.712936181,1431.56093971,565.0,70.6662243411,14.3254395432,1659.0,276.913616563,58.3204180123,74.0,12.123149946,2.55176017311,3.0,0.3,0.03,5.0,0.150342618746,0.00471267629143
