id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.674027608,638.486070851,512.978108535,562.0,71.6349183274,14.8338818714,1707.0,288.327034945,62.4582340522,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12508433323,0.00268942578629
1,0.0,10,360.554153456,1437.64966923,1550.33976826,566.0,74.4154615116,16.8409381477,1719.0,285.634652607,60.509237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.243868636,974.7431944,16.4434934605,560.0,73.6896097785,16.4599159898,1700.0,285.901654898,60.8006545975,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.173128726984,0.00504187434531
3,0.004,11,360.409900624,1218.40773845,149.915078342,558.0,71.2714794148,14.4895181871,1654.0,284.271141244,61.2501193883,22.0,4.0282153034,0.899579682818,3.0,0.3,0.03,11.0,0.188023883818,0.00350278068621
4,0.0,6,359.900317136,1722.64927542,1884.10963581,561.0,74.1346041684,16.4534836463,1633.0,277.443908954,59.2262364061,53.0,8.51734787159,1.85065589948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.19575386,2192.26135388,1440.86747546,561.0,69.0537281814,14.3037938099,1734.0,290.498706873,61.6566136484,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.230230782012,0.00616518987116
6,0.0,8,360.506038149,2154.32648271,1914.44105387,570.0,70.4832106974,14.5009501347,1749.0,289.58872929,60.8675092135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.135646363,1673.14397971,1452.90010757,564.0,71.2403528897,15.0526854175,1692.0,288.760585576,62.0884146294,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0479474119365,0.000584836383673
8,0.004,14,360.388001864,1783.35956852,1876.20360803,559.0,68.9768877776,14.2476708005,1736.0,290.918416743,61.988747566,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.10354230326,0.00177545178892
9,0.0,6,360.372044598,254.013755625,1738.99750639,567.0,67.7312653519,13.1895604472,1695.0,288.119042375,62.2606090929,22.0,4.29792305804,0.951352175506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.127211194,1325.35646712,1218.13878755,573.0,69.8161872503,13.9827745738,1651.0,285.868183556,62.3342312692,22.0,4.07831302247,0.901147936638,1.0,0.1,0.01,7.0,0.181302619332,0.00534793303295
11,0.0,17,360.027173973,1586.08341943,1182.06525844,568.0,71.6083053366,14.5194230116,1646.0,280.225402888,60.2836756667,48.0,8.3716341522,1.68040999192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.344643309,971.631959371,700.246268358,572.0,72.0130037675,15.2421399113,1702.0,283.984696757,60.4485610743,23.0,4.02707466637,0.89939245259,1.0,0.1,0.01,10.0,0.138268565121,0.00261073870452
13,0.004,9,360.727215141,1540.82262392,819.780655763,568.0,69.3666744866,13.9123562798,1731.0,286.104301691,60.6604991709,22.0,4.1564065314,0.993629304788,2.0,0.2,0.02,8.0,0.185505255416,0.00459884041536
14,0.004,10,360.462322189,939.970720319,1982.38248143,574.0,70.4633980104,13.7113636413,1744.0,289.274394384,61.7347850777,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.215401281054,0.00577308583245
15,0.0,9,360.223322163,1101.98951665,1876.92421286,555.0,66.4844823854,14.306779596,1677.0,289.475208715,62.7841308058,29.0,4.14330497899,0.747351599065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.382692118,2235.01042644,1208.90436414,560.0,72.7480310627,16.1350429273,1709.0,286.738582597,60.2907195829,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.35842572582,0.0137061124765
17,0.0,7,360.29714394,495.417408224,316.807538902,580.0,71.9872842583,15.1574263905,1701.0,284.185417269,59.9227988837,26.0,4.01698402631,0.820687292773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.532694044,534.475786058,903.968891432,571.0,73.2199367121,15.9991350758,1659.0,278.425730551,59.0615889181,51.0,8.20982653267,1.8192907645,0.0,0.0,0.0,8.0,0.218543288988,0.00693478185143
19,0.004,9,359.924274234,884.177894389,640.735259165,572.0,73.3623924053,15.1688861102,1686.0,282.393604827,59.8262732136,21.0,4.01219429234,0.917887437282,1.0,0.1,0.01,12.0,0.244282503275,0.00626791293105
