id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.993957932,1375.8250108,385.60961266,557.0,71.3364419018,15.2093856115,1716.0,288.682132177,61.8171064748,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111772263471,0.00362590402961
1,0.004,4,359.914420896,1938.52564636,1228.60787706,569.0,67.0976178927,13.4249088219,1688.0,288.79028129,62.4748849709,28.0,4.13506211695,0.815588294221,0.0,0.0,0.0,9.0,0.261193427663,0.00953551049558
2,0.004,6,360.780916198,2248.51943315,1028.75284524,575.0,67.5941420752,13.7905829895,1683.0,287.997722698,61.8559691493,22.0,4.04771801527,0.898635675055,3.0,0.3,0.03,12.0,0.281686606595,0.0074410743531
3,0.004,8,360.345587471,1446.24730552,402.369451293,568.0,67.1602802143,13.0913368133,1669.0,288.741781111,63.1024884403,23.0,4.01261245448,0.853279300847,0.0,0.0,0.0,5.0,0.120164176913,0.00308962689652
4,0.004,7,360.334876756,1000.72327787,808.323508652,566.0,71.1690631579,14.7717196616,1678.0,284.592908708,60.5588312098,22.0,4.07664512706,0.878478271316,2.0,0.2,0.02,6.0,0.121185263834,0.00252323131201
5,0.004,4,359.96662621,112.353786313,1895.14644505,574.0,69.2503946353,14.4696251981,1703.0,286.453348998,61.2901082222,26.0,4.01292438595,0.805005491563,3.0,0.3,0.03,6.0,0.101795381422,0.00227634346651
6,0.0,10,360.436347203,1307.90992373,1309.95751774,583.0,70.480120296,13.5185894795,1731.0,289.551013189,61.449895513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.051394128,506.898684446,860.055065474,577.0,72.8826958101,15.3598231851,1706.0,287.294819164,60.8193220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.483346417,1569.97534836,871.869038574,585.0,72.1174935803,14.8922620467,1680.0,287.757722596,62.1176304528,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0616480320367,0.00109847074196
9,0.004,10,360.600377532,1455.10378467,2136.02092879,562.0,70.7408972004,14.5616026503,1672.0,288.837602437,62.917930379,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.17839316534,0.00333245319921
10,0.004,15,359.9882424,820.389708816,1243.52310096,566.0,70.5721184356,14.3313113706,1703.0,289.251609129,61.6982683738,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.192524286925,0.0069669019201
11,0.004,9,360.056035407,1685.07540073,1498.58640626,570.0,70.126619414,14.1554183197,1686.0,285.726398487,61.3687402574,22.0,4.02793626632,0.907739254636,1.0,0.1,0.01,9.0,0.22795923175,0.00644443470567
12,0.004,6,360.413079007,1418.8691781,1010.91303318,566.0,71.6023441069,14.8700418224,1633.0,275.787099644,58.8654245907,69.0,12.4698699039,2.75221250094,1.0,0.1,0.01,5.0,0.0921543511203,0.00227620054284
13,0.004,10,360.021088129,220.951293752,1507.4000372,564.0,70.0733807472,15.3247712891,1649.0,281.618490038,61.0899628331,47.0,8.09564426204,1.80430354078,1.0,0.1,0.01,7.0,0.193469000866,0.00822475621101
14,0.004,11,360.421863017,1093.92448243,461.372513899,579.0,73.1234988129,15.5288263689,1713.0,286.847634338,60.6451763394,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231501257921,0.00660263599851
15,0.004,7,360.022383171,1968.54945493,121.875277071,571.0,68.4594637367,14.04158641,1719.0,287.226498283,60.497995171,28.0,4.19418959322,0.746660357605,1.0,0.1,0.01,5.0,0.12962326687,0.00389739341147
