id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.692593983,122.260052774,679.984420301,562.0,70.8045008991,14.6270180964,1667.0,285.151577272,61.2078199321,19.0,4.03664715226,1.01381580686,2.0,0.2,0.02,2.0,0.0345144401482,0.000652399877824
1,0.004,8,360.573688611,2153.87204716,1182.1459784,572.0,67.5927701316,13.00636328,1753.0,292.188564976,61.8028032621,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.122940155238,0.00345359668895
2,0.0,14,360.422157044,1732.92134319,769.846259987,565.0,70.4926577073,14.6035775111,1712.0,285.294064702,60.915572491,23.0,4.22497115604,0.958884790319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.367347095,2.66110103192,1991.44911937,571.0,71.7015967007,14.7676472322,1721.0,283.861631911,58.9605243955,24.0,4.02069731557,0.8192325178,4.0,0.4,0.04,8.0,0.200716827809,0.00555073648119
4,0.004,11,360.367956859,467.516016766,368.969727147,580.0,70.5774604462,14.4452742185,1711.0,289.563845906,62.3546797937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0299717111242,0.000898303467713
5,0.004,9,359.957238543,150.200087881,1765.89127703,558.0,68.7074565081,14.3394938667,1721.0,291.021220607,62.2320664605,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.224722168137,0.00564448709075
6,0.004,8,360.403128368,1239.06802074,492.739797443,578.0,70.2021199267,13.7134981794,1675.0,281.267942009,60.2396810576,53.0,8.39357599949,1.65421142885,1.0,0.1,0.01,4.0,0.114786252134,0.00352263693931
7,0.004,7,360.177885054,455.779482782,2155.04654274,570.0,72.0602946914,15.0233511776,1698.0,287.806386086,62.0072835392,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0966205307192,0.00212764645678
8,0.0,3,360.588167062,52.9545194911,2099.21137392,563.0,69.6961213284,14.4299806677,1734.0,290.450572222,62.2588100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.457462319,1022.36016493,1647.33577785,555.0,71.9851000469,15.5646761682,1687.0,287.922224061,62.6613486004,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107299908826,0.00239459783094
10,0.004,10,360.310609659,1164.9957042,1595.86497982,556.0,68.6164711154,14.3948319543,1663.0,291.113052255,64.1319549255,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152762455856,0.00367586766641
11,0.004,17,360.496026253,806.558101269,1181.4322664,573.0,69.5866969759,14.0799373392,1690.0,286.371969557,61.6420825524,25.0,4.12561224298,0.884367691378,0.0,0.0,0.0,1.0,0.0053237991288,2.83428371638e-05
