id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.998188806,1269.07531636,350.199901817,576.0,67.1026611466,12.9290318087,1727.0,288.818924265,61.2711481779,23.0,4.09426107239,0.859536976496,0.0,0.0,0.0,3.0,0.0441618689563,0.000716983968361
1,0.0,6,359.839393985,1317.32016237,993.612635049,588.0,70.3716200873,13.632355662,1689.0,281.504992235,59.8108796646,50.0,8.20901969313,1.68983074777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.34292947,1500.80780934,1520.83533685,570.0,71.4888348931,15.2604614226,1662.0,284.542735228,61.9865818852,29.0,4.08244071471,0.738875417826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.099843934,925.25496021,759.716663798,564.0,67.3905191676,12.9690033526,1727.0,288.225707514,60.7734706466,22.0,4.09215556575,0.923778001406,1.0,0.1,0.01,9.0,0.206484797039,0.00601621975735
4,0.004,14,360.564831314,1795.01369295,1176.19188027,557.0,69.8370622791,14.6489193396,1702.0,290.136439826,62.4491057705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0690597454607,0.00166566648595
5,0.004,7,360.298785386,543.744739595,2150.53819931,555.0,70.0072217085,14.7115345516,1709.0,289.636898556,62.3202999654,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.185565488933,0.00332444995135
6,0.004,6,360.322778883,1951.96886249,951.146947234,573.0,74.6297260181,15.4642064657,1648.0,281.15302563,60.5394165052,28.0,4.16330644195,0.776602895301,0.0,0.0,0.0,5.0,0.0606531794731,0.00083722174613
7,0.004,9,359.9153881,805.874786231,312.933137396,576.0,69.2967712065,13.4916184049,1688.0,286.288657622,61.4737071828,25.0,4.22144028553,1.00222369251,2.0,0.2,0.02,6.0,0.0828137929818,0.0017388659967
8,0.004,5,359.967357098,237.13928783,1841.65007907,570.0,70.6870575353,14.7816205391,1663.0,285.003608415,62.7676781362,22.0,4.03063690243,0.906844614506,1.0,0.1,0.01,12.0,0.226543276341,0.00619929409541
9,0.004,8,360.387508405,2035.02241653,1041.55033461,564.0,68.9187658001,13.9227632107,1735.0,290.79737094,61.770249912,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.195252939725,0.00400292992433
10,0.004,6,360.217405991,317.866721206,1972.01543433,573.0,68.2165336061,14.1928648572,1683.0,287.49991313,62.1385717231,22.0,4.07166856174,0.974108445536,1.0,0.1,0.01,7.0,0.150345495008,0.00350804532539
11,0.004,7,359.982483138,275.269312653,817.134958803,565.0,70.668611967,13.9425058009,1769.0,289.237546275,60.4813037653,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0524255406373,0.00136422956048
12,0.004,14,360.673210949,1778.59684532,865.274338284,568.0,70.3785818149,14.8841233314,1619.0,281.548156869,62.0545540039,51.0,8.11480257248,1.69329582839,0.0,0.0,0.0,7.0,0.144924870335,0.00387098947998
13,0.004,9,360.473326793,999.112094797,1826.87362502,571.0,70.2852131925,14.6522374985,1686.0,289.245306856,61.9957734285,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.226200862927,0.00678057357537
14,0.004,7,360.047955018,1090.32817278,2078.91216615,561.0,70.5337532602,14.4775996498,1705.0,284.865010122,60.3832272088,28.0,4.04116378649,0.76643797858,3.0,0.3,0.03,11.0,0.293674770071,0.00945826028738
15,0.004,7,359.87277451,576.024063674,154.677371363,576.0,68.5044907023,13.2015730393,1682.0,287.163514235,62.0221357445,23.0,4.21180771558,0.9223193108,2.0,0.2,0.02,6.0,0.0986105019374,0.00181472773997
16,0.004,5,360.540897773,228.621963674,405.963255474,557.0,71.8650578924,16.0640405457,1667.0,287.954104606,63.6431327852,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.177187512233,0.00536616038095
17,0.0,15,360.261687536,1550.93978901,1975.69042072,568.0,67.2945472332,12.9704715079,1761.0,292.711531698,62.0681151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.158017371,2028.5487575,991.716392927,567.0,69.9857303516,13.7135198256,1673.0,285.874997546,62.12010312,23.0,4.16318896329,0.945029179012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,359.932843757,459.487075773,1126.68204711,564.0,72.2600365475,15.8029084651,1667.0,279.45265909,59.6560861317,53.0,8.1772773963,1.641649142,0.0,0.0,0.0,5.0,0.12808737797,0.00394997661895
