id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.473149724,864.100593901,367.96696896,571.0,72.0251329555,15.7235269526,1634.0,279.588248424,60.2132576864,49.0,8.1421293272,1.65179319085,2.0,0.2,0.02,8.0,0.199601742713,0.00671281923529
1,0.0,8,360.445594657,210.198148853,1184.39127956,566.0,70.4905061025,14.6983255519,1686.0,285.570949085,61.2901689907,26.0,4.07009583816,0.814442719814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.411050312,1214.41479038,1610.32108996,566.0,68.9603510917,13.3997633797,1675.0,290.935129508,63.0400579351,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145559228131,0.00401228905123
3,0.0,12,360.507399279,1470.19975923,1247.86110817,573.0,74.3773219485,16.889653524,1706.0,285.80539885,61.8346278611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.38455673,624.804163797,261.619282887,574.0,68.5360756906,14.1862581242,1699.0,287.39785713,61.1907725705,28.0,4.20346668403,0.777307210472,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.83681681,739.562785498,2070.09590169,562.0,71.7596470648,15.0486741347,1690.0,280.094475032,58.8992350489,50.0,8.07560485164,1.6306344774,0.0,0.0,0.0,3.0,0.100428128535,0.00446313875788
6,0.004,7,360.604289115,76.5477523657,1199.50430181,553.0,70.1993817359,15.642575669,1688.0,286.701507951,61.7830324107,16.0,2.97715078206,0.676355012258,1.0,0.1,0.01,5.0,0.0793447007775,0.00142385437301
7,0.004,18,360.149575896,519.470169916,664.864829067,577.0,70.4711064414,15.1065200406,1585.0,277.178932113,60.6311720186,73.0,12.1182717766,2.68769083884,0.0,0.0,0.0,9.0,0.240864452238,0.00848655564733
8,0.004,5,360.429951662,1532.37817475,100.005659552,562.0,69.7848430212,14.7709704785,1703.0,290.089543384,62.6119231321,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.158817376743,0.00386390800501
9,0.004,7,360.175982521,199.999004116,367.415874026,568.0,68.9082094259,13.299582453,1726.0,291.162548306,62.5947890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.636122237,1880.73912517,1855.38413064,567.0,67.8700584606,13.0326879155,1686.0,284.153404355,60.5876935289,49.0,8.12333418117,1.66328230224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.211645418,1352.06829801,377.063432084,569.0,69.6100294666,13.9184726182,1741.0,290.422252874,62.0841065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.474836269,564.081628649,403.659116494,571.0,70.4458566103,14.1630879838,1737.0,289.583868016,61.115609184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0795703,2018.33363121,332.016478793,555.0,67.372712452,13.5008862503,1782.0,292.734638902,60.9317628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.087984138,1549.00465961,477.605252724,563.0,67.7017766438,13.6058682447,1681.0,287.721571986,62.3275408317,29.0,4.15424255987,0.75594834852,2.0,0.2,0.02,9.0,0.230003522162,0.00670961118227
15,0.004,4,360.017317988,1102.06691387,104.569747888,579.0,70.0975138695,14.7680381343,1708.0,289.604282654,62.5491490362,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.25204163937,0.00778118251993
16,0.004,12,360.289131351,626.904851873,1088.91257821,560.0,70.5224495175,15.0947680682,1695.0,285.152538189,60.5268726103,24.0,4.09981443235,0.865851147039,2.0,0.2,0.02,5.0,0.0840582435757,0.00147307685787
17,0.0,7,360.866924762,1209.13260401,1644.16477854,559.0,70.7615208279,15.1002902136,1636.0,277.304649331,58.655717373,71.0,12.2348032711,2.61937561641,0.0,0.0,0.0,0.0,0.0,0.0
