id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.145747219,1310.57913417,1085.03817969,570.0,70.6053297792,14.0933558376,1684.0,280.957598329,59.9317518976,47.0,8.27305859469,1.81715496379,0.0,0.0,0.0,10.0,0.261171694966,0.00745664298654
1,0.004,13,360.609313848,1535.77996312,1277.84582119,559.0,70.3438852466,15.3694906632,1635.0,277.210821119,59.851693301,68.0,12.3789383016,2.79382556933,0.0,0.0,0.0,4.0,0.0768460090676,0.00211905451695
2,0.004,9,360.370152008,1695.88042456,1598.99128511,567.0,68.4592378869,13.6556218141,1662.0,283.182253023,60.9755837609,49.0,8.24942136461,1.83800811057,1.0,0.1,0.01,5.0,0.0867996031367,0.00166431076746
3,0.004,3,360.445882112,2093.51101654,1740.00776212,567.0,70.588341436,15.0143757604,1676.0,285.96870136,61.6341617767,21.0,3.4973412485,0.709585966783,1.0,0.1,0.01,4.0,0.0859825444828,0.00224933585934
4,0.004,8,360.066619865,1347.84901143,1890.49411249,563.0,73.032351393,15.9084754379,1650.0,282.61903261,61.0224904573,22.0,4.07935696951,0.847505975314,1.0,0.1,0.01,7.0,0.17507831647,0.00609069597187
5,0.0,11,360.498604302,1387.51888756,1733.62407765,541.0,66.7195601527,13.2390884374,1700.0,289.300173979,62.823679582,28.0,4.16612422626,0.77961384513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.44218471,88.1575008755,1724.25744443,576.0,71.1634594503,14.6432623833,1732.0,288.787045095,60.984411143,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133287882454,0.00374916455144
7,0.0,4,359.964329926,248.843219947,1766.83589632,567.0,71.2353102677,15.1020461781,1758.0,288.862507263,60.236883112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.22515764,47.8160289245,704.702148162,566.0,71.0455067096,14.513201353,1656.0,288.939269999,63.6288866977,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12862597304,0.00352503629003
9,0.004,11,360.617753707,3.43073131713,1150.12281883,565.0,72.9744191366,16.3043114478,1673.0,287.049401585,61.8838860262,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0152446991432,0.000165143838818
10,0.004,9,360.428303885,2202.41627169,1777.67212344,553.0,70.5060885945,14.5597209432,1665.0,289.258755933,63.3377163869,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.106192829491,0.00239825249181
11,0.004,7,360.348820254,303.326587609,2223.84186218,566.0,71.9987289699,15.1284810497,1710.0,287.894141672,61.5127775275,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.142033547441,0.00553788437759
12,0.004,7,360.470617809,404.264313099,639.575332463,562.0,68.5204439632,13.4269031743,1666.0,282.903916299,60.9216971979,51.0,8.34350554206,1.7109644745,1.0,0.1,0.01,5.0,0.132480793202,0.00415468112902
13,0.004,13,360.498786152,1753.06601897,878.044626333,560.0,66.9141486746,12.8049270161,1714.0,288.701690151,61.7031386371,23.0,4.19176849233,0.987978509043,2.0,0.2,0.02,8.0,0.104650363879,0.00150640726064
14,0.004,7,360.058568065,483.402849672,1460.76103379,559.0,73.4180868278,16.6695087793,1674.0,286.438903646,62.3272613191,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.139990700268,0.00257047658054
15,0.004,8,360.114497871,651.091462325,1178.05997885,562.0,70.2056740268,15.210842409,1712.0,289.64601065,62.9127698688,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.162206174281,0.00585895715339
16,0.004,10,360.125615667,729.6454007,816.955017622,555.0,70.1455946466,15.5145365629,1725.0,289.597273031,61.8243919747,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.104532804715,0.00249109283065
17,0.004,5,360.26315801,367.315261717,0.241070234608,588.0,69.642027235,13.5393670051,1671.0,282.084104458,60.3762923981,47.0,8.21627342435,1.72037803017,0.0,0.0,0.0,6.0,0.13684008837,0.00412821924879
18,0.004,8,360.42767254,2109.5575049,969.913665309,552.0,71.178300356,16.2274507658,1707.0,284.208063445,60.3525600673,29.0,4.08253203129,0.714382904583,3.0,0.3,0.03,10.0,0.238000651582,0.00712587158093
19,0.0,8,360.511290133,798.839263009,1882.0888367,550.0,68.8740698825,14.3391957082,1681.0,287.283663589,62.041111926,26.0,4.03244234744,0.900233580355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,359.986048775,2224.94549537,1746.47524748,578.0,72.0450959059,14.2202837803,1708.0,283.517482882,60.308668513,20.0,4.02113117699,0.926959831714,2.0,0.2,0.02,14.0,0.296678255981,0.00764622303037
21,0.0,5,360.268146919,1260.64482364,143.098950506,567.0,66.866807376,14.1911894138,1696.0,285.038267415,60.7923331946,51.0,8.27163546092,1.74849076771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.090992774,544.143575641,653.005317486,573.0,72.3917868931,15.878499541,1707.0,287.631617186,60.9720702102,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0883777277929,0.00212182330336
